,tas,rlut,rsut,rsdt
51,4.593492656265198,1.8932449930763084,-4.584529782257476,0.014776000061090144
52,4.828795142066838,2.424363400066511,-4.421675335893283,0.06654026144502723
53,4.74054742196671,2.428431980002756,-4.564568617427128,0.0957651275761009
54,4.903440150069514,2.5040344137885313,-4.859570715244416,0.08951232712018964
55,5.145208126529155,2.9889393491717726,-4.961852966042841,0.05732351609287889
56,5.0180839012885485,2.5497523687447483,-4.719696172718244,0.014025626847399053
57,4.912166536471204,2.34619663207485,-4.717862656059381,-0.0011619417290944511
58,4.9547394419325315,2.2355315384961614,-4.8710792464161585,-0.0215741325680483
59,5.3318633954277175,2.81861010019108,-5.088284850422326,-0.0448627477275636
60,5.089035987492821,2.550522474764364,-4.776806385243887,-0.05399984371149458
61,5.122291410947241,2.415390092797651,-5.200381737513922,-0.06318653138265518
62,5.208055209917973,2.568799302743429,-5.438230912957607,-0.05413987861044234
63,5.328861253393882,2.907664774651579,-5.312248409198972,-0.022083497846324462
64,5.537076979724645,2.9869463974523853,-5.359757153884232,0.018741257509589104
65,5.503625860555644,2.65841471433464,-5.248036934139591,0.04464560398929507
66,5.585398700380381,2.736845533135096,-5.536324113773361,0.04290861051339334
67,5.6270861948299284,2.9983451692827146,-5.494850660729128,0.047117298442401534
68,5.43353283672684,2.6612423347828837,-5.0695291776971345,0.02480050551878321
69,5.58969539123882,2.612077361938958,-5.524893003092274,0.006739390369489229
70,5.762024913285757,2.9294900814313394,-5.677959442780576,-0.031175441757682165
71,5.865238042388114,3.0263243710203653,-5.702148449845808,-0.055675199412007714
72,5.884345176301451,3.074080824810437,-5.731407855399411,-0.059816256935960155
73,5.970806139351225,3.283736050732557,-5.820010469458566,-0.056667603911705555
74,6.03337633176028,3.040828102986495,-5.591448716339514,-0.028880874890035102
75,6.042521418410331,3.245262435621129,-6.130346760311397,0.026266511738299414
76,5.993722851694201,2.7986282932322126,-5.947597396122006,0.060189758009698835
77,6.25811765617749,3.210500648345402,-6.284062832596149,0.1144846450799264
78,6.356468215534505,3.5252757716500867,-6.123181912624247,0.10168521701638156
79,6.205964446248458,3.196446190531958,-6.104411756774155,0.06149897603881982
80,6.313614985161394,3.0653288068935467,-6.050254513102274,0.017986102137115267
81,6.525794702440578,3.552099286594199,-6.379980347244981,-0.015737849158085737
82,6.469168259578396,3.4791516606646837,-6.202876004328289,-0.03094526759105065
83,6.409993210854111,3.0675285466410855,-6.433045702464042,-0.04420356325783814
84,6.674796126201215,3.5580927621842875,-6.80881215372834,-0.028977702972667885
85,6.801952110346122,3.6966037170342076,-6.648045698145324,0.004072106271678422
