,tas,rlut,rsut,rsdt
28,3.30519871835844,1.5368696373733144,-3.3434085840450223,-0.04545683914795973
29,3.2869928087736753,1.440555982157207,-3.21083864548271,-0.025044984636338086
30,3.3649282580032036,1.462493222034567,-3.572197939213396,0.040849716759908006
31,3.544134059303019,1.7321065331646253,-3.2415937237868917,0.09119104367539421
32,3.71514357130269,1.8346936025201899,-3.422693240100557,0.14640062700590306
33,3.604797181565573,1.7132953576322336,-3.186092125820153,0.15289202320661843
34,3.6151039196209354,1.6029623065975898,-3.4042795498765344,0.10876194649733861
35,3.6793349337341965,1.5621217094721658,-3.7202396919332585,0.049258547420606646
36,3.8391845689176307,1.954405836576285,-3.5832239761327997,0.017187023821009006
37,3.8383416991633794,1.8648368867754073,-3.639641346540671,-0.015966737710186862
38,3.828434624967258,1.9174029309438936,-3.5334216164626184,-0.04107220733931172
39,3.880229716722795,1.7472967935959218,-3.769284760576454,-0.03498341491774681
40,3.7612697436448457,1.6685880442445864,-3.5648489051587973,0.006014195819830093
41,3.8116790842386195,1.6216671789153168,-3.6553245738345765,0.05384904840292393
42,4.040789329933375,2.181747573880614,-4.1052719695459245,0.057636606854146066
43,4.021833048286567,1.874050911549375,-3.981174715536895,0.06487182834365512
44,4.282111882794823,2.16595278412035,-4.100477740818292,0.07625128439474338
45,4.305659885221644,2.1743105812246313,-4.173491389792616,0.03939629551962298
46,4.187960021911977,1.9155794004036295,-4.072564204104225,-0.003762826550769205
47,4.327555229096163,2.1069957990153796,-4.300324390664159,-0.0298359413268372
48,4.178233940252767,1.8308974376410845,-3.7567579035579257,-0.040924479680541026
49,4.39821808796836,2.052724165939594,-4.490100691281185,-0.044145071943887615
50,4.502323979294147,2.1252595232403166,-4.299886870297286,-0.03570625990903409
51,4.327344732368374,2.0315633327749936,-3.982870646601512,0.014776000061090144
52,4.509246565703961,2.055386541021761,-4.567161513606308,0.06654026144502723
53,4.688641939346553,2.146484549654758,-4.5648722635858405,0.0957651275761009
54,4.660831973298343,2.24359656666752,-4.42026070677781,0.08951232712018964
55,4.819319928795608,2.4847218189612192,-4.792742313851463,0.05732351609287889
56,4.808185900441742,2.24974478882379,-4.654022345970162,0.014025626847399053
57,5.086399199470748,2.4665637421896633,-4.964529247479021,-0.0011619417290944511
58,5.164135422587833,2.7655179498885616,-5.051579434684243,-0.0215741325680483
59,5.0323990797107285,2.4153590833502108,-5.175918800791578,-0.0448627477275636
60,5.115445607615129,2.3107058965322835,-4.983995917065798,-0.05399984371149458
61,5.147398918262809,2.459379917812214,-5.097889287328115,-0.06318653138265518
62,5.218035186631823,2.432324894972453,-5.2014259468768245,-0.05413987861044234
63,5.385520599234155,2.6621077783906344,-5.136298354263658,-0.022083497846324462
64,5.572044381573733,2.984693367395664,-5.294128795795686,0.018741257509589104
65,5.460155839954268,2.880842115162494,-5.492992457992699,0.04464560398929507
66,5.500116373674359,2.7657286831185672,-5.61969690614572,0.04290861051339334
67,5.603262103953227,2.808411902492878,-5.597767703561345,0.047117298442401534
68,5.771994924629325,3.069707715050754,-5.831038668141957,0.02480050551878321
69,5.934551957956103,3.2270798041706996,-5.953651850837559,0.006739390369489229
70,5.892299410481144,2.8009954104322787,-5.656015424415202,-0.031175441757682165
71,6.033723012203836,3.1000485804170808,-5.797958309909092,-0.055675199412007714
72,6.149447276885155,3.150504247274597,-5.7431646960828715,-0.059816256935960155
73,5.908478029041476,3.0215898807414874,-5.7259174921698985,-0.056667603911705555
74,5.892807542740627,2.9379605779211886,-5.84124126136193,-0.028880874890035102
75,6.0169710259717135,3.0604685086631775,-5.559458995170061,0.026266511738299414
76,6.128786232178754,3.3899544700227295,-5.856666273956193,0.060189758009698835
77,6.390040531131376,3.424385971153953,-6.308556234082474,0.1144846450799264
78,6.43143220295417,3.6435635945575484,-6.1807347411068605,0.10168521701638156
79,6.319172324497401,3.247592294906127,-6.270717935390806,0.06149897603881982
80,6.249633683965612,3.083666074687528,-5.915561931065994,0.017986102137115267
81,6.419333328854805,3.267647331200891,-6.307656162698649,-0.015737849158085737
82,6.6023912480497415,3.514901533617973,-6.5057477258316965,-0.03094526759105065
83,6.609914600277364,3.3345021623278512,-6.351762190337709,-0.04420356325783814
84,6.623920935110334,3.4983240642779663,-6.670227516264561,-0.028977702972667885
85,6.761774315606715,3.4436834536519143,-6.6721458381087615,0.004072106271678422
