,tas,rlut,rsut,rsdt
63,4.247249524823076,1.2640913130977935,-3.6195634429017645,0.024810869334316976
64,4.181778922491617,1.044133949459507,-3.538679884553332,0.027764311506018657
65,4.357572643937374,1.2709186240226984,-3.56447691509635,0.05626079982494048
66,4.3748037564872675,0.874111337079313,-3.619899420577852,0.02742983947018729
67,4.451582460782845,1.3047879636817754,-3.5811746903176953,0.02895010065748238
68,4.536845151563796,1.2032765488533244,-3.7322870363914973,0.02806064640878958
69,4.487589923769178,1.1320190478444374,-3.5285381014005424,0.05953832703039552
70,4.67109954212026,0.7294294465671101,-3.591314331804611,0.025937208102561726
71,4.6741501019978955,1.313577682440382,-3.5877009953172347,0.027267921613997714
72,4.7132624351668255,0.9589001085907114,-3.7780471013231534,0.03035976035778276
73,4.832294488482773,1.258036178695022,-4.062637065386767,0.05933473505103848
74,4.925444327262028,1.5949422112018965,-4.070446326766671,0.027283779593346935
75,4.993275985575735,1.235072086587678,-3.9333333929364045,0.02698029194442597
76,5.144627422783287,1.3900491338861514,-3.755865047725962,0.025289182235212593
77,5.138899033522989,1.817608553255809,-3.9332593457558005,0.0576997754148465
78,5.000269687698676,1.4281385996800964,-4.056537383286653,0.025617107794573712
79,5.195251746910742,1.716239853771981,-4.595090295318371,0.027228697193606877
80,5.237141375163219,1.7728627895464797,-4.5676203523044165,0.02930966500133536
81,5.364656739762438,2.048388168346179,-4.528678535417001,0.0583805501304937
82,5.272520494911703,1.6491010679310705,-4.464811091152484,0.02719382663661918
83,5.435028133486469,1.5975457677502902,-4.411173305239345,0.029802196884816112
84,5.635691024503956,1.8040717781266267,-4.396826596470049,0.028637962233062808
85,5.46165369106717,1.855094043203536,-4.409911075032895,0.053450153612573104
