,tas,rlut,rsut,rsdt
41,3.1437091627357745,0.40468449984848576,-2.220818981355677,0.05631421108370205
42,3.092422867225821,0.2120548608387196,-1.8380290550689296,0.026189729471070677
43,3.080048828842166,0.5042993718676314,-2.3852339278481196,0.028892993218562424
44,3.1255564137697434,0.5088700064468981,-2.370143864117921,0.027456325344530796
45,3.1314038252381806,0.38947021246559643,-2.172889762998281,0.05953087730694051
46,3.2255992056498712,0.43244641873775436,-2.4819813066128233,0.026204622617512996
47,3.2259714379126763,0.523791570787381,-2.8454241148005366,0.02645502970307234
48,3.315852831585346,0.41275073248741023,-2.7884186602826873,0.03069471072461738
49,3.52975441465577,0.5302044499109684,-2.430987223558134,0.05959793911733868
50,3.595127775028459,0.6129407587021944,-2.4533172074979888,0.026773231656704866
51,3.612985574871118,0.6515458548941524,-2.747093196414383,0.02783781092529125
52,3.619328567674984,0.8144665639164543,-3.3085827135026307,0.024807843537303143
53,3.710685740775034,0.8535419292229562,-2.9405093636212456,0.058213638146185076
54,3.7835745378202432,0.7014088018504765,-3.039674141877697,0.026154900928361258
55,3.8062400332003676,0.7247230081658245,-2.642964018275876,0.02682661500875838
56,3.8036485092071644,0.7095960891131199,-2.6214298569832977,0.030732140338443514
57,3.6762963272796583,0.6413798524972094,-3.002151336504795,0.05814931388096056
58,3.712739929678264,0.5690083284626724,-3.228100636475304,0.02711023217790398
59,3.929751692345974,0.8453250311264924,-3.0375519828503883,0.028995196896175912
60,4.198985649374663,0.7926959071271824,-2.753480592276617,0.02776152624551287
61,4.154160076058247,0.7327736206582074,-2.924102023007322,0.060440046538815295
62,4.063692388429615,0.6433303953382392,-3.340352387595715,0.025902663620740896
63,4.044341005966771,0.8326595641226504,-3.0776836953559297,0.024828209860174866
64,4.08247828641305,0.6747883297202577,-3.521381092222839,0.027781652031876547
65,4.2523429557194845,0.7094067769715764,-3.0309836041765266,0.05627814035079837
66,4.358037673326635,0.8839416875631514,-3.4160121938126764,0.02744717999604518
67,4.495895211824234,1.3048147444424387,-3.498787576382881,0.02896744118334027
68,4.545635280604245,1.0282422763374655,-3.591505908771424,0.02807798693464747
69,4.550131744303144,1.016308802985293,-3.6121561036275693,0.05955566755625341
70,4.671713788915383,1.0467289286806363,-3.4435053655173675,0.025954548628419616
71,4.708443200701822,1.5567410174940335,-4.190309217979362,0.027285262139855604
72,4.859551397174869,0.818819312326724,-3.5224061651095155,0.030377100883697494
73,4.939410564111313,1.4036968120292386,-3.5265059478063563,0.05935207557689637
74,4.933389764234221,1.394064444945343,-4.251409524380762,0.027301120119261668
75,4.908286229423595,1.427769459653888,-4.187442816679791,0.02699763247028386
76,4.922371824233551,1.4717937585168954,-3.8144795945814423,0.025306522761127326
77,5.040119113438891,1.0607058130050575,-3.76024364848422,0.05771711594070439
78,5.090052107003146,1.336316230721394,-3.869041388763037,0.025634448320488445
79,5.153147947548462,1.5934584440198023,-4.215651278837214,0.027246037719464766
80,5.321025920350962,1.664660239939792,-4.219430255735489,0.029327005527250094
81,5.348892490361095,1.786130792162652,-4.2447779734778806,0.05839789065635159
82,5.31477136262032,1.712080223295544,-4.343117140142482,0.02721116716253391
83,5.344814387760266,1.4535359270683728,-4.44064739426932,0.029819537410674002
84,5.3480114346521646,1.3541972604728016,-4.060838011518996,0.02865530275897754
85,5.550605955391632,1.8668687368964072,-4.901394833273969,0.05346749413843099
