,tas,rlut,rsut,rsdt
35,1.7674834647464763,-1.404192510203103,-0.6722840948295925,0.04384500782498435
36,1.9018526024303242,-1.3591326217518827,-0.45385802684290866,0.01099293540198687
37,2.001471452445685,-1.1558507099503856,0.17786883838313372,-0.019610735436117466
38,1.9849343551058496,-1.2382537914799343,-0.02576688741862654,-0.04116115814042587
39,2.1291268477002063,-1.0393795579481377,-0.5643322597411355,-0.03277885515996104
40,2.2197754592642127,-0.7574144796320184,0.23566049070853978,0.007707865626514376
41,1.9923330624831692,-1.7508240143834826,-0.4959538458611945,0.058202806764654724
42,2.13436869157033,-1.1486925926282652,-0.07262430939520925,0.05958968603755466
43,2.1907267166834004,-1.2834564641753161,0.0864715648592238,0.06792162415598568
44,2.2703611736228595,-1.0893645368443288,0.2277917609247453,0.07427023199039695
45,2.1587838420339267,-1.485276359316856,-0.6130364275012852,0.031693625966397576
46,2.371806658492062,-1.0951253466580795,-0.1791399112185985,-0.003022861028000534
47,2.4244988370231226,-1.2659136265640427,-0.2146346851918679,-0.032269852212607475
48,2.305157953631749,-1.4972758234912362,-0.9216703870423686,-0.04244011234476375
49,2.617805941371728,-1.0239224363422466,-0.1334081893320871,-0.04639584197951763
50,2.5602963740428777,-0.8407274307378998,-0.5207717020047795,-0.03368930929474345
51,2.5077667644830512,-1.1879083395314751,-0.985365735592481,0.021597552100558914
52,2.6593913853542404,-0.8976386835127244,-0.3017740848855226,0.07097701591152372
53,2.5516417320804976,-1.5070914181652313,-0.6269783122229029,0.09893340230217973
54,2.7946108566687258,-1.1369686611763257,-0.261728566573737,0.08736261983085569
55,2.738256151665894,-1.2791182350385668,-0.5552382887136531,0.057150098238309965
56,2.780930946945091,-1.3063166235295967,-0.12537246103347854,0.0133348624555083
57,2.6816847658769802,-1.4750617429409942,-0.880315840508274,-0.007934270451471548
58,2.8421763524953008,-1.2210071896414263,-0.6182862267928471,-0.02348283996019518
59,2.9802516963686116,-1.0142009954966227,-0.8390245096103115,-0.046668934507295035
60,2.9266796591749653,-1.1863423223448422,-0.20717933155135881,-0.05608555813063276
61,2.8719075502931446,-1.5377303019828048,-0.6977192421977634,-0.06552475401673519
62,2.992542207279257,-1.6971509203388848,-0.6086067807389668,-0.052987377989438755
63,3.258930094959908,-0.9662729321638892,-0.9153407589987808,-0.017974434076620582
64,3.1171170875621215,-0.9998619491815361,-0.7546328420519188,0.018860263334261163
65,3.0243499799203732,-1.478670402393675,-0.9601031743635389,0.046265836689144635
66,3.2994858935208526,-1.22032384106177,-0.8260900597327208,0.0489742723293034
67,3.4150155595663705,-0.7702072344002886,-0.6662131412152661,0.04766404610268182
68,3.2354472539753374,-1.5567230715124083,-1.2035061641878286,0.01910415508945107
69,3.429518291084605,-0.8685176980923757,-0.9136367784008854,0.00620650289255309
70,3.4448322330733845,-1.2729165578457469,-1.1438697018072332,-0.035849510069738244
71,3.475252958980491,-1.3533953506767205,-0.710173555039944,-0.05916945035005483
72,3.4007511923102243,-1.2026578744887786,-0.7239795114371077,-0.06111421519898386
73,3.512333635810819,-1.6067565657141643,-1.652079615898117,-0.05778694667901618
74,3.8716021086624437,-0.7052203080244226,-0.9216208064508749,-0.02528875841591116
75,3.6908690666357415,-1.3095540509361285,-1.3311754894220371,0.028184785629377984
76,3.7763056961869097,-0.8403501565142619,-1.1477992998703286,0.06803619105460257
77,3.801180520281946,-0.9067971392391883,-1.4156766436386619,0.11957529579768789
78,3.8606243673123117,-1.0433169500791166,-1.0346758741046074,0.09836394858103858
79,3.80475487267222,-0.8108853752253822,-1.313012075526018,0.054708781266526785
80,3.9271013570180457,-0.9432515495245184,-1.4381586928507772,0.02116873857050905
81,3.963413426193995,-0.7627619162580572,-0.7338337512889836,-0.019451047525706144
82,3.749323827342778,-1.7370722022855603,-1.5134393558837331,-0.032774786326911
83,4.049806163753203,-1.1251121594952451,-1.5530525490763978,-0.04585309543449512
84,4.243089737293303,-0.5043651706931769,-1.2372864734038558,-0.027382476302250325
85,4.123176890072614,-0.9916087015020878,-1.6176293529587724,0.01532013277602573
