,tas,rlut,rsut,rsdt
60,0.07850537476275576,-0.06321253611938005,0.38969583552477616,-0.0038559866550826882
61,-0.054960483895342804,-0.025020629659934457,0.32110496830590307,-0.0038560386603876395
62,-0.13418471950092226,-0.0032290599962436772,-0.011444356414614276,0.012106226107221119
63,-0.020937380685779772,-0.10994881488534247,-0.021372863064456737,-0.0038561426709406987
64,-0.05806175590657858,0.06444619826183384,0.041606541757133186,-0.0038561946761888066
65,-0.07123519726974337,0.02335425328300289,0.10471879964843822,-0.003856246681493758
66,-0.008523159077014952,0.04200732957727382,-0.37420970962122624,0.012106018086058157
67,0.17953162121909827,0.15578838949338092,0.34742058872910775,-0.003856350692046817
68,0.05520299704886611,0.12556420252676048,0.4608553028273974,-0.0038564026973517684
69,-0.1848506940497714,0.021484074872034853,0.02407393812478631,-0.0038564547025998763
70,-0.2759350195784691,-0.2240627290748307,-0.09699147692516874,0.012105810064952038
71,0.006285827279555178,-0.08772939286671999,-0.18312713537898162,-0.0038565587131529355
72,0.1435365070939838,0.15963235946455256,0.22553697849660637,-0.003856610718457887
73,0.08394718293885717,0.06604776113172761,0.4660445950372747,-0.003856662723762838
74,0.15230919034246426,0.012754701076090669,0.3106651111779257,0.01210560204384592
75,0.03253227794232316,0.2565517104865478,0.28315552674554567,-0.0038567667343158973
76,-0.28596346853055366,-0.4248145694286336,0.2753485437601171,-0.0038568187395640052
77,-0.1153908910208088,-0.09893057863544641,-0.13386544087079244,-0.0038568707448689565
78,-0.012411152891502297,-0.20466736231122695,0.46919763916351087,0.012105394022739802
79,-0.04595124341568635,0.17382965356361524,-0.3795642138148736,-0.0038569747554220157
80,0.01667539321181266,-0.2571244425419934,0.06878774767983487,-0.003857026760726967
81,0.22404775908728425,0.1146941274151061,-0.024389656609898225,-0.003857078765975075
82,0.23325230084509485,0.1545910925760552,-0.21184933954847907,0.01210518600157684
83,0.25822078172973306,0.3589650066212471,0.12006786276083403,-0.003857182776528134
84,0.0760760261281348,0.18725551750924296,-0.2913943240993291,-0.0038572347818330854
85,0.16834215096656635,0.2392581903872042,-0.563730418376565,-0.0038572867870811933
86,0.107533557328793,0.224851278741653,-0.3102701172560245,0.012104977980470721
87,0.031570781183063445,0.014290989681370547,-0.2880937293343493,-0.003857390797691096
88,0.06505089475444947,0.1374992444278007,0.3463591394463492,-0.003857442802939204
89,-0.05373671937678637,0.10159643667657292,0.003892180535473244,-0.003857494808244155
90,-0.04360658338930534,0.16243833597101798,-0.3902959123468719,0.012104769959364603
91,0.10533868284363734,-0.08994930145843227,0.31087133723714544,-0.0038575988187972143
92,-0.11647794069062911,-0.013543185434770066,0.0998246244800356,-0.0038576508240453222
93,-0.02333495606546876,-0.04130983996591908,-0.039220747298102765,-0.0038577028293502735
94,-0.024688921497045158,-0.0897828640215721,-0.21330904188698696,0.012104561938201641
95,-0.15137847514506575,-0.2404842860022427,0.4049348670762214,-0.0038578068399033327
96,-0.09291702926248036,-0.27814545282438985,0.5219455234450265,-0.003857858845208284
97,-0.11188865840256312,-0.1994855007094145,0.031273334430139244,-0.003857910850456392
98,-0.19576939564592521,-0.0835293448324137,0.12281690813935597,0.012104353917095523
99,-0.09864260197184649,-0.4210827260346264,-0.24601824440645714,-0.003858014861009451
100,-0.005261484009963624,-0.33375020424273316,0.43527595713429434,-0.0038580668663144024
101,0.0030671227737570916,0.05778811796810146,0.07896299119420291,-0.0038581188716193537
102,0.060283372285937276,0.20341976314531962,-0.42565461288425865,0.012104145895989404
103,0.08463025280502734,-0.14116848937214854,-0.03521438142851707,-0.003858222882172413
104,0.14254168966829184,0.41414391538680206,-0.16966360041516282,-0.003858274887420521
105,0.03400131640722748,0.17950805309030216,0.15101494624025236,-0.003858326892725472
106,-0.01000325909365074,0.09557069825225994,0.09228633116998708,0.012103937874883286
107,-0.05230195301942331,-0.045820304632059106,-0.18896417102105545,-0.0038584309032785313
108,-0.00858581778260259,-0.06102978068017251,0.23123177125251004,-0.0038584829085834826
109,-0.22946946910570887,-0.1411917172865742,-0.03246847448497192,-0.0038585349138315905
110,-0.046427411122522244,-0.20105773063701804,-0.5909534142460302,0.012103729853720324
111,0.15673145412461054,0.15343325717086032,-0.20093492112968647,-0.0038586389243846497
112,0.13986255910077716,0.39682506748806645,-0.2257681298589631,-0.003858690929689601
113,0.03761315410042698,-0.10798033929611961,0.33872707327151375,-0.003858742934937709
114,-0.05521935900958397,0.16187981787530248,-0.0360390957686576,0.012103521832614206
115,0.030326475200411096,0.13271274621931184,-0.09299442962947069,-0.0038588469455476115
116,0.00591249519345638,0.04403560232108816,-0.10349534968122498,-0.0038588989507957194
117,-0.012269554915974368,-0.06791512937917332,-0.033958979951364654,-0.0038589509561006707
118,-0.13360598801887136,0.09246665384478092,0.11262376564521048,0.012103313811508087
119,-0.22952107459195759,-0.16086811314843885,-0.2083539141714681,-0.00385905496665373
120,-0.21647150048647745,-0.35288351770481086,-0.07162079763460838,-0.003859106971901838
121,-0.025619195524086535,-0.25081361009267766,-0.0407899841035686,-0.003859158977206789
122,0.07753142703762705,0.27689553668591316,-0.18996906983102235,0.012103105790345126
123,-0.0007544997362174399,0.1177971563343192,-0.13198223146871157,-0.0038592629877598483
124,0.042977580783201574,-0.16136390231670816,0.03765888571172127,-0.0038593149930647996
125,0.19597676129882302,-0.05779985876856131,0.08694963467672778,-0.0038593669983129075
126,0.25601196147823657,0.3449856316117348,0.6023642374898515,0.012102897769239007
127,0.08036429634375963,0.26877008745836406,0.19879821527115382,-0.0038594710088659667
128,-0.12956907187901834,-0.031300493860157985,-0.3017397495134162,-0.003859523014170918
129,-0.1424466689327346,-0.3059543259963675,-0.0826696323259597,-0.0038595750194758693
130,-0.007012836971284742,-0.06829789038312128,0.04736653094360577,0.012102689748132889
131,0.059199593581581667,-0.12730406119766258,-0.06687449079228713,-0.0038596790300289285
132,0.2271294568021176,-0.038304917652624226,0.3260721476632682,-0.0038597310352770364
133,0.10666469440963056,0.3446557513414916,0.2930961411814508,-0.0038597830405819877
134,-0.05791745215844912,0.021719430809838514,-0.3168687235694989,0.01210248172702677
135,-0.119779393578483,-0.14166293374063343,-0.20049954581085672,-0.003859887051135047
136,0.12521550931722913,0.06503999834959018,-0.006970515507632058,-0.0038599390564399982
137,0.04423370573579177,-0.04875809389409369,0.22736476377762926,-0.003859991061688106
138,0.055322776108482685,-0.09763333423282461,0.08508396217015957,0.012102273705863809
139,0.07016380250161092,-0.04026225493984725,0.25519577754587885,-0.0038600950722411653
140,-0.10784802082861233,-0.01120369451328429,0.3443697503868606,-0.0038601470775461166
141,-0.13434517011955904,-0.13648429901564896,-0.27472801713042827,-0.0038601990827942245
142,-0.05445425062237064,-0.15405982759409653,-0.04592967149940819,0.01210206568475769
143,0.10786177258313501,0.1006010028612252,-0.07500908589383926,-0.003860303093404127
144,-0.032532072784476895,0.012647491883456041,-0.14290415260762757,-0.003860355098652235
145,0.024618574022667872,-0.2649007316070424,0.07825563738779806,-0.0038604071039571863
146,0.09576189485943587,0.16368949004996125,-0.0015806456653564283,0.012101857663651572
147,-0.11569333770916046,-0.1610778082432205,-0.09728777566814983,-0.0038605111145102455
148,-0.005588541145243653,-0.005508598652937735,-0.22167359421007404,-0.0038605631197583534
149,-0.19813487676196928,-0.1187779827101565,-0.44386398576330066,-0.0038606151250633047
150,-0.011502328128131012,-0.3978201733075366,-0.02355602322252537,0.012101649642545453
151,0.1952550268700861,0.3472021751290413,-0.003308778786703215,-0.003860719135616364
152,0.06933807555412841,-0.10381232727203837,0.1568461467415858,-0.0038607711409213152
153,0.11929195782266788,0.24545489063652326,-0.2963107931914237,-0.003860823146169423
154,-0.03447868742563287,0.01995236424528457,-0.0313741562387122,0.012101441621382492
155,0.019439454374946763,0.2103259071350294,-0.19158738284224341,-0.0038609271567224823
156,0.048930448088185585,0.24176905548051764,-0.12329614108409714,-0.0038609791620274336
157,-0.012350656979265295,0.13568917748511922,-0.4631707145325237,-0.0038610311672755415
158,0.0596126619008146,-0.22792524038877104,-0.11847155774911755,0.012101233600276373
159,0.05573340661487691,0.16564564689539907,0.014979664480435417,-0.003861135177885444
160,0.05553206014627676,0.26807190499832245,-0.05682893424818758,-0.003861187183133552
161,0.11616770280835453,0.1423158401012472,-0.3416341295934018,-0.0038612391884385033
162,0.3118774958900872,0.4753756562016349,0.20811098344817935,0.012101025579170255
163,0.18576600449398484,0.04849471421445628,0.10881059868323462,-0.0038613431989915625
164,0.20110201730165045,0.5607070294289827,-0.5213754601690823,-0.0038613952042396704
165,0.059453365992112595,0.122787138455692,-0.31341634370247107,-0.0038614472095446217
166,0.1630362332826394,0.2001884676327279,0.02215872346322101,0.012100817558007293
167,0.02514468468899622,0.1503483306705391,0.12185967300604261,-0.003861551220097681
168,-0.006055242097829705,-0.05393337268142773,-0.0014197709860752639,-0.0038616032254026322
169,0.11335269271472725,0.046360013681294276,-0.46958851510569843,-0.00386165523065074
170,0.09000780576872103,0.21626822020846248,-0.16024914518621358,0.012100609536901175
171,0.1764254340619118,0.17523118558105466,0.38612011852401906,-0.0038617592412037993
172,0.16127775206200567,0.04309454102136101,0.13911576305993378,-0.0038618112465087506
173,0.08746237049564343,0.16648128997934464,0.47125399835344695,-0.003861863251813702
174,-0.23060928491287314,-0.10452760613299006,0.19066139904921897,0.012100401515795056
175,-0.2201662684266239,-0.374070686295255,0.17262206180937767,-0.003861967262366761
176,-0.0910905373060018,-0.3279777187998718,0.40454429227068545,-0.003862019267614869
177,-0.10313654669948846,0.15147277467383446,0.1966510002412747,-0.0038620712729198203
178,-0.28949399274011967,-0.2945432738519571,-0.10128338210677157,0.012100193494688938
179,0.0011318626169440904,-0.107586232586101,0.06383731536931236,-0.0038621752834728795
180,-0.013401108740538348,-0.1414379268593109,0.3935708222417844,-0.003862227288777831
181,-0.19277173600130482,-0.11050628273230245,0.5578366873956639,-0.0038622792940259387
182,-0.15993359905553461,-0.2027160805903634,0.025167596552847726,0.012099985473525976
183,-0.13951049440447605,-0.0829403779308393,-0.014826075705528297,-0.003862383304578998
184,-0.08971116789393818,-0.34128562505898685,0.3392582780741549,-0.0038624353098839492
185,0.04518650896432064,-0.0696419394108716,0.2838436683611576,-0.003862487315132057
186,0.014385741195383162,-0.12315356599543748,0.4978985566917373,0.012099777452419858
187,-0.15209417580598483,0.017705466136277437,-0.0344072465118046,-0.0038625913257419597
188,-0.17974577535898106,0.027091914922863225,-0.40331666637142405,-0.0038626433309900676
189,-0.14793217310875661,-0.28092727255625505,-0.10118209820545587,-0.003862695336295019
190,0.12233483150163238,0.10143289425590751,0.09932664308392702,0.01209956943131374
191,0.1250075282703733,0.17149553824472719,0.2739016957365692,-0.003862799346848078
192,0.020219725624883722,0.16015729357374653,0.009007801408117189,-0.003862851352096186
193,-0.005764479505330655,-0.05168693000692315,-0.2704407711808159,-0.0038629033574011373
194,0.060335551758839756,-0.0037327500849642092,0.28175100489526983,0.012099361410150777
195,0.013611715758543141,-0.1498592109502681,0.2505974583953048,-0.0038630073679541965
196,0.06538866955912681,0.1911432521968095,0.5820642896853201,-0.003863059373259148
197,-0.11327702887939495,-0.1501840071319691,0.1753138602419142,-0.0038631113785072557
198,-0.06354024151232807,0.16477432950858883,-0.13634911682983386,0.012099153389044659
199,-0.08248668918264457,-0.2006490257870439,0.15622251421861222,-0.003863215389060315
200,-0.10301957379363103,-0.0457895368547554,-0.08331815662587871,-0.0038632673943652662
201,-0.09601600832604618,0.19379525066781866,-0.4401784478948798,-0.0038633193996702175
202,-0.05267937158367886,-0.040229652228532586,-0.2760244325949799,0.01209894536793854
203,0.07862486516449962,-0.13220708553231475,0.1566021617778972,-0.0038634234102232767
204,0.11182682986168402,0.45547177069482814,0.28269933953248483,-0.0038634754154713846
205,-0.24081403702649595,-0.11971668747773379,-0.3950474654083109,-0.003863527420776336
206,-0.08016097493668894,-0.12927822665656663,-0.574472329750833,0.012098737346832422
207,0.039201840084899686,-0.03982832156742688,-0.24785529435789044,-0.003863631431329395
208,0.031648002820986676,0.037111538766311014,-0.062461962421792805,-0.0038636834366343464
209,-0.12806686581961912,0.11862542348623606,-0.45849642671723245,-0.0038637354418824543
210,-0.10664968819588694,-0.27413391528264697,-0.14077229531361013,0.01209852932566946
211,0.047015930313250465,0.10885324037320743,-0.21193781524129918,-0.0038638394524355135
212,0.007553155244409027,0.045044075788439386,0.1257020065019674,-0.003863891457740465
213,-0.041766985775268495,0.10103798270159814,-0.2604039827631084,-0.0038639434629885727
214,0.009332477351279067,0.12802150557732261,-0.04468141595488362,0.012098321304563342
215,-0.036476495582292046,-0.08389770955281506,-0.051653074707644464,-0.0038640474735984753
216,-0.07342891525115647,-0.0783236152024358,0.03241748970069125,-0.0038640994788465832
217,-0.10974512483568333,-0.17003734018035743,0.09670372826300877,-0.0038641514841515345
218,-0.08372406265124255,-0.06941195455112847,0.1594228414200387,0.012098113283457224
219,-0.09858599954031888,0.017679264868291966,-0.2010853731359532,-0.0038642554947045937
220,-0.03233706773943368,-0.1305390034613083,-0.24088491735675177,-0.0038643074999527016
221,-0.07739206069550164,-0.0724595356269333,0.12805068158512256,-0.003864359505257653
222,-0.026130040890620876,-0.09791167239572474,0.14461642498088167,0.012097905262294262
223,0.047655838145658436,0.0726870593376816,0.15577472173967521,-0.003864463515810712
224,0.03517696893067068,-0.2931382874805024,0.3229961717585752,-0.0038645155211156634
225,0.0124908760182052,0.2767483131556219,0.34570030291078524,-0.0038645675263637713
226,-0.14508553387969414,-0.1656866105223287,-0.09035699678931053,0.012097697241188143
227,-0.14453749060817245,-0.07377975066555109,-0.08507735967008045,-0.0038646715369168305
228,-0.25783466219684215,-0.34339394748656105,0.06418734595516185,-0.003864723542221782
229,-0.18572482037677673,-0.097474630080427,-0.3003131586946779,-0.003864775547526733
230,0.10085232488268048,-0.118763090057314,-0.2643612311450312,0.012097489220082025
231,0.21341239536252488,0.10578596737596513,0.38205745402518687,-0.0038648795580797923
232,0.12917321831167783,0.2741741774842694,0.38005083350078905,-0.0038649315633279002
233,-0.03537853389440215,0.122848423739498,-0.6618284038738835,-0.0038649835686328515
234,-0.021992822778656773,-0.059592346437455035,-0.12388126796743393,0.012097281198975907
235,-0.04901108637034213,-0.07923499058901484,0.14766052633913773,-0.0038650875791859107
236,-0.10926979559616257,-0.07610171777221808,-0.22706186752462543,-0.003865139584490862
237,0.013229739636869908,-0.21943258285605793,0.017316194350129877,-0.00386519158973897
238,0.0031860618054224688,0.0664431040580098,-0.22088959643377848,0.012097073177812945
239,0.0421600344370745,-0.013439229862882485,-0.10304193576480714,-0.003865295600292029
240,-0.009393086477473389,-0.1334065741329198,-0.2088562731187693,-0.0038653476055969804
241,0.05989844685268508,0.1960789293698042,-0.12542024587679634,-0.0038653996108450883
242,0.06883757830189552,0.14279608041161396,-0.4975164525132243,0.012096865156706826
243,0.144245537161396,0.06283929481000428,-0.16637854409022168,-0.003865503621454991
244,0.3218423912102253,0.051593971004649575,0.20866012500313502,-0.003865555626703099
245,0.35587760951239034,0.25056261808990143,0.26559015791593765,-0.00386560763200805
246,0.12189023869052562,0.1791826742326066,0.17354042078200393,0.012096657135600708
247,-0.008908269651612954,-0.10566555437316083,0.03687212039490362,-0.0038657116425611093
248,0.09454498300664227,0.14114831426294927,-0.07454490076794684,-0.0038657636478092172
249,0.1267337781522997,-0.1725644440605265,0.13456545547137466,-0.0038658156531141685
250,0.0855128905200786,0.1698042690932482,0.6539457642798681,-0.0038658676583622764
251,-0.008400672505047169,-0.05821099693454812,0.20197542390683054,-0.0038659196636672277
252,-0.10331230744759523,-0.2045045340198044,0.0922740479840769,-0.003865971668972179
253,-0.05578403465506199,0.004359462910315415,-0.26965495009451956,-0.003866023674220287
254,0.01615730185136499,-0.09371298992041943,-0.17876923570011627,0.012096241093331628
255,0.16524998566228533,0.003246096977591151,0.10626022687793579,-0.003866127684773346
256,0.3158302565410622,0.22273607613843183,0.2628387505398848,-0.0038661796900782974
257,0.13274043328448215,0.18295468528458514,0.29448627253329107,-0.0038662316953264053
258,-0.1068755024392658,-0.09637855256556804,-0.27557695832548745,0.01209603307222551
259,-0.01597614203382136,-0.10938409979380026,0.0451530610860118,-0.003866335705936308
260,-0.013403403468601027,0.21691655509783914,-0.06524186245610508,-0.003866387711184416
261,-0.06705734082885328,0.15402947101051723,-0.2041449752059492,-0.003866439716489367
262,-0.22483323373415942,-0.2854517557222209,-0.2544634459145527,0.012095825051119391
263,-0.1837681300990539,-0.1556944447754347,-0.0174360699809597,-0.0038665437270424263
264,-0.054633584027726556,-0.3604382220770219,0.18392821295083195,-0.003866595732290534
265,0.08909557355252673,0.026816994988450915,-0.06478584592373693,-0.0038666477375954855
266,0.023994212049160524,0.00027856850462626426,-0.24281196781511483,0.01209561702995643
267,0.22814044843221382,0.11143916576583024,-0.08243261538973456,-0.0038667517481485447
268,0.20978877941485052,0.4141133223626525,-0.08478137693835208,-0.003866803753453496
269,-0.034827564567535774,0.21357075426325878,-0.21518948400533588,-0.003866855758701604
270,-0.087924449060381,0.22235813393166382,-0.2988998375003149,0.01209540900885031
271,-0.035108456031196056,0.32215228324696454,-0.3960241871089778,-0.003866959769254663
272,-0.05118185287574306,-0.022902492333258806,-0.017639856357490658,-0.0038670117745596144
273,-0.07415199762732527,-0.012023296211992829,-0.014864848468249647,-0.0038670637798645657
274,-0.1753866362186045,-0.1381198051412582,0.10270948778779143,0.012095200987744192
275,-0.05290306956675295,-0.10217089124333256,-0.34796107296961054,-0.003867167790417625
276,0.10809831474068687,0.04332362090886477,0.08185593345517361,-0.003867219795665733
277,-0.03317286297328792,-0.07046041206754694,0.25722397991988544,-0.003867271800970684
278,-0.03364772383605441,-0.03931808549202742,0.033359251667278045,0.012094992966638074
279,-0.04426485134047198,0.0516546534867075,0.016706742483492576,-0.0038673758115237433
280,0.049163662127966745,-0.0498664819543535,-0.18558121423257035,-0.0038674278168286946
281,0.04395795472055397,0.07250409624288068,-0.06941438587865889,-0.0038674798220768025
282,0.09820756180550916,0.1510389585671419,-0.20581631196321837,0.012094784945475112
283,0.021550636201709494,0.15248838226156636,-0.004714713637682166,-0.0038675838326298617
284,-0.005499419024999952,-0.05086114320013735,0.019127090800878932,-0.003867635837934813
285,0.1079538941901319,0.15731349314020804,-0.21614382352964867,-0.003867687843182921
286,0.14388436842602914,0.19464557365805035,-0.004228030949491313,0.012094576924368994
287,0.09315894087774268,0.24089933272276198,-0.013922412086770919,-0.0038677918537928235
288,0.026256385473800492,-0.17944759576840852,0.3948391680336556,-0.0038678438590409314
289,-0.013421832317533244,0.19056865007942747,-0.16808113031559913,-0.0038678958643458827
290,0.04752223224448926,-0.11074100699036649,0.4844337961347378,0.012094368903262875
291,0.08540156837261748,0.10645280880603991,-0.034083657669086165,-0.003867999874898942
292,-0.05002933244111318,-0.1801461666866544,-0.1644260735122316,-0.00386805188014705
293,0.10166616026288011,0.022153317455035904,-0.07509893614404461,-0.003868103885452001
294,0.16996246339897425,0.28239947424165734,-0.10917209486819957,0.012094160882099914
295,0.1312925943781238,0.28055741724691075,-0.7162717565447707,-0.0038682078960050603
296,0.08496723560563169,0.25139259710408624,-0.0674273062930979,-0.0038682599013100116
297,0.1159095225417559,0.09735187459284589,0.14854126588386407,-0.0038683119065581195
298,0.13595511213543432,0.12208393630200476,0.04073407907893056,0.012093952860993795
299,-0.012500427007068993,0.18040053692379843,0.04394099291729958,-0.0038684159171111787
300,-0.0423605955891162,0.13329892544143718,-0.5573129216166848,-0.00386846792241613
301,-0.143079218601315,-0.027603571147977846,-0.3073124499974398,-0.0038685199277210813
302,-0.06053770070059272,-0.14401443395959745,-0.08028222405107499,0.012093744839887677
303,0.07154198020231206,0.009546371899403994,0.37931476243235807,-0.0038686239382741405
304,-0.15822760193975682,0.12861229159750565,-0.022235595248744744,-0.0038686759435222484
305,-0.15511682710416608,-0.0315363178422956,-0.19032689886734033,-0.0038687279488271997
306,-0.028607118382353747,-0.19991985109743382,0.3298060298374281,0.012093536818781558
307,-0.12746223168551296,-0.224577347836032,0.31812530214557455,-0.003868831959380259
308,0.00094570944742145,-0.3805537091860174,-0.21203897066966704,-0.0038688839646852102
309,0.12450877089634105,0.0047749317980958494,0.12554675311784536,-0.003868935969933318
310,0.21364714298351828,0.4510941084528497,0.05791972107459742,0.012093328797618597
311,0.196670309052422,0.3483419064506563,-0.0772211896327093,-0.0038690399804863773
312,-0.03524920027388134,0.11807868315591463,0.05449643484323019,-0.0038690919857913286
313,-0.08314441415865303,-0.13659112268339868,-0.016759226571551267,-0.0038691439910394365
314,-0.0934914330056813,-0.16742706614053304,0.1070230742704581,0.012093120776512478
315,0.09995229514834136,0.059556304216386025,-0.1092542095824598,-0.003869248001649339
316,0.058228459985059544,0.08796850920714405,0.03781681160111816,-0.003869300006897447
317,-0.06452722822382384,-0.03841051959304309,-0.21039893778333862,-0.0038693520122023983
318,0.041543778143932286,-0.02323842145170829,0.13559392508135204,0.01209291275540636
319,0.13367040835100852,-0.05816428726683398,0.29100974798531354,-0.0038694560227554575
320,0.059529091481579144,0.257826015908023,-0.042784239297830595,-0.0038695080280035654
321,0.04446296111393622,0.16942366222551186,-0.35323098036974443,-0.0038695600333085167
322,0.11732391010536958,0.12420747088032158,-0.21639122209677453,0.012092704734243398
323,0.14975577209878566,0.2336796751896486,-0.424283448564978,-0.003869664043861576
324,0.12402627791351506,-0.1466028408823945,0.0015258793233385859,-0.0038697160491665272
325,0.1073022453718977,0.25693350888266764,-0.17713813658399147,-0.003869768054414635
326,-0.0553628221776421,0.09622245637618221,-0.354154500762732,0.01209249671313728
327,-0.0072016676280668435,0.01711879494621371,-0.2351468414793345,-0.0038698720649676943
328,0.11464359677546554,0.09221842499488275,-0.15884458735254725,-0.0038699240702726456
329,0.14606708634477172,0.038807519513625266,0.3251988734840836,-0.003869976075577597
330,0.16825098339393207,0.27471958136848684,-0.00713880360270025,0.012092288692031161
331,0.1219798143472417,0.0867481425651988,0.13212423654120187,-0.003870080086130656
332,0.026584288178014504,0.3211425240108099,0.02978688099241822,-0.003870132091378764
333,-0.11863729281219548,-0.10169488471780141,-0.2125489405666201,-0.0038701840966837153
334,-0.007182681412473357,-0.2688992549281011,0.13078894291759013,0.012092080670925043
335,0.039191533074756535,-0.2363854908728058,0.023878686475583777,-0.0038702881072367745
336,0.15424658285121495,0.16319915368887905,0.08242021652652909,-0.003870340112541726
337,0.10619958080087599,-0.024796084105304317,0.14777903513068225,-0.0038703921177898337
338,0.19425885215770222,0.16358444949315754,-0.14051115119011115,0.012091872649762081
339,0.11507063513670346,0.029407648062402814,-0.10598489357764151,-0.003870496128342893
340,-0.10176400018985987,0.07187750502450285,-0.10835039401591473,-0.0038705481336478442
341,-0.01686385358300413,-0.23949888386744078,0.041594461287957074,-0.003870600138895952
342,-0.14623216964702124,0.06181604797984619,-0.28750105190174224,0.012091664628655963
