,tas,rlut,rsut,rsdt
91,-0.046823454716388824,-0.04666425788346373,0.6757322130490735,-0.007519515113642683
92,-0.15435256094343686,-0.2060680829648618,0.07181018845089682,-0.007516432018746855
93,-0.2056965795380279,-0.2804270796823687,0.18969796760812585,0.023864282974045636
94,-0.1364523555180881,-0.38614224529783314,0.17360713074820922,-0.007523494377664974
95,-0.13519681868365296,-0.13919334577198583,0.3090386456727714,-0.007521487437884389
96,-0.0027441395412211023,0.03247081669562135,0.07566714710699785,-0.007518290904386049
97,-0.37831327747920795,-0.6531878970902198,0.5197945079591619,0.015815605115221842
98,-0.32753762411590515,-0.7070392967831367,0.118807390467353,-0.008101516043097945
99,-0.06370978580099518,-0.1032227353942119,-0.1363406848469424,-0.0075094468367638
100,-0.06153307649077533,-0.1472052524534604,0.17957874578894462,-0.008112538886621223
101,-0.03746372145872101,-0.2872115513782205,-0.6402980049149392,0.023242828430284135
102,0.15081363853920493,0.4169638468102903,-0.004683326824135747,-0.00810415823070798
103,-0.00989825790463783,0.07665998139344765,0.39364884855251603,-0.007510451210180236
104,-0.11613336315485867,-0.44933073753537656,0.004095242228871143,-0.00750706218951791
105,-0.0963023361980504,-0.24723352643454177,-0.06669991238713635,0.023818267959313744
106,-0.11744206140207325,-0.03409554425709871,-0.022221438670996463,-0.008106654428559068
107,-0.03413189664655647,-0.13073071571679407,0.2241790886753705,-0.008112117735265656
108,0.022457844843302155,-0.0007503880399895024,-0.061508938898768406,-0.007509464120005305
109,-0.04337071229394951,-0.1826863530388323,-0.24145768103633714,0.02323554807378514
110,0.08758774152278193,-0.08527716035769117,-0.36894256714903406,-0.007517078568753277
111,0.17958572470718082,0.4367087365536406,-0.19802352534041745,-0.008115414001281351
112,0.04046701593046009,-0.009895605433428045,-0.3028598207577602,-0.008120459701501659
113,0.10025828571735929,0.19900796980667224,-0.3208375444355198,0.02323122490389551
114,0.19316017868197832,0.24523443062525985,-0.22205645307845145,-0.008110659122962716
115,0.1299142808188094,0.32488747580123345,0.3067559287711248,-0.008116576022132449
116,-0.17890266656633003,-0.3478391582013103,0.3734769791069965,-0.008123124087717315
117,0.13163117296460314,-0.1373905122656538,-0.25675326535811394,0.02322716101508604
118,0.31568430948067316,0.5816879046492716,-0.21726215976856622,-0.008113820359881174
119,0.05387034217983455,0.09115855732176215,-0.4138123236982949,-0.008119133419370428
120,0.11608951839434667,0.3245213229256194,-0.5833601981306202,-0.008125568926118376
121,0.12898761216047205,0.14379108423494813,-0.2664037011405185,0.023223860466998758
122,0.15065421184425531,0.33409115311013693,-0.24532579145466116,-0.008116473785207745
123,0.11688337068477495,0.13652986438822268,-0.23675989093243288,-0.00812187481011506
124,0.1801715640394832,0.341850004614912,-0.21267220119131025,-0.008128174076887262
125,0.0791272794713791,0.19401723928055503,-0.06855017561485965,0.023218886059169108
126,0.04993813565869232,0.05235264919045335,-0.26051188518493973,-0.008118448302980141
127,0.35285638412733533,0.7406043347192508,-0.23443831677907667,-0.008124153848484639
128,0.06174267020298885,0.12544538404353034,-0.03686050606910385,-0.007517294383319495
129,0.13712484150119053,0.20193546496005865,-0.1060154504664581,0.02321471605006309
130,0.02627903844620505,0.26137906096889196,0.6650314130668136,-0.008120587552923553
131,-0.21894866121738232,-0.5236584270531921,0.12562768101791733,-0.008126785185481822
132,-0.14252005815819757,-0.20662916858995573,-0.2068684606974358,-0.008132310553776279
133,-0.004338560277631132,-0.04650636988884571,-0.2543108270886023,0.023211494798317744
134,0.11832944443642646,0.21459267505844082,-0.08351074223831745,-0.008123832267301623
135,0.45056669846570685,0.6960122333911158,-0.6729796788809352,-0.008129261561236945
136,0.17153450837179207,0.4670531300107257,0.01849705018848624,-0.008135407168310849
137,-0.07696576275924372,-0.18083979622250013,0.3651560935030602,0.02320760191514637
138,-0.02273306523585461,-0.1927437900897644,0.042872916743618816,-0.008124615018004988
139,0.08000728508767452,0.06691170352002018,0.19721463844531684,-0.008131589436970899
140,0.030281736645747515,-0.07062909131812489,-0.05583954911672606,-0.008136019740902611
141,0.027114369724358767,-0.0022945432413052913,-0.27430908295310985,0.023203078373398967
142,0.17599091935136357,0.34089318389871437,-0.28387934066263654,-0.008126961991990811
143,0.1328067819648595,0.14840590291009903,-0.32280227148778806,-0.008134408997250375
144,0.12990582489453573,0.1569788503540508,-0.18881939136129233,-0.008139459598510257
145,0.12183451541358181,0.1735615043926373,-0.5250192824200042,0.023199443417411203
146,0.14389855777147886,0.1313278770176396,-0.13063966567834484,-0.008129754281583246
147,0.17796878806876748,0.4214121753232689,-0.16254993976035337,-0.008136826771249162
148,0.14683160785506288,0.13277099210654342,-0.15923381921589908,-0.008141417200704382
149,0.15950979573324275,0.44175460982864934,-0.2622173008131199,0.023197387217464893
150,0.29364391983887117,0.5413584530538458,-0.4562337822214886,-0.008132717867226802
151,0.11895991571373088,0.19522443749602303,-0.40081244388663606,-0.008137882919356798
152,0.2603872813705266,0.3981893220465622,-0.690618576582807,-0.008144201167908705
153,0.35010144505616836,0.4595936040684876,-0.3832011782609186,0.023191919776252234
154,0.29102131720668467,0.33767034708003507,-0.14577090838673712,-0.008134670215270035
155,0.0015565707224709513,0.0537445396593057,0.057824279695879,-0.008141362247670259
156,0.15036723275972008,0.11057947136268353,-0.1780451146082811,-0.008146014943008595
157,0.14522145311127588,0.3889723506638916,0.4933817492147199,0.02318947624547718
158,0.05764659809852901,0.18270344723617882,-0.2921849437693851,-0.008137384072654186
159,0.004061864857931141,-0.10483116993287922,-0.39414874683959056,-0.008143534276200626
160,0.15329732513680483,0.19359888731557362,-0.40646078300767385,-0.008148656420871703
161,0.0592480172742853,0.2293577658684569,-0.014758598175959037,0.02318456716864148
162,0.08879050707878378,0.04972138897420564,-0.17491108797298693,-0.008139837242651993
163,0.07480429910236808,0.11361911863784258,-0.24369811131241192,-0.0081457043090154
164,0.21714219532907464,0.27240143838861286,-0.3491783949697691,-0.00815128644910601
165,0.20460470096003291,0.3462803583179834,0.040631586746698645,0.023180961036359804
166,0.044390611885205544,0.03137684571768773,-0.27299391101281856,-0.00814160413818854
167,0.06715558671760391,0.22346048310828337,0.09867723167705833,-0.008147698847324136
168,0.13854857893119288,0.2213563029319232,0.14707856025589194,-0.008153080469810448
169,-0.08458840403130807,-0.06384335244561612,0.3374866984693483,0.023177090250612764
170,0.03993136985889123,-0.031057213221515667,0.017782426244849603,-0.00814422411195892
171,0.0815602862789433,0.05818099481240324,-0.10331237185638997,-0.008150485136809493
172,0.045252862128336346,-0.14469643495047535,-0.13268146925879876,-0.008155803590511823
173,0.015138911866642957,0.060356690127520096,0.08144011236585413,0.023173074972760332
174,0.0862265641378599,0.1173450114017669,-0.04577525627357204,-0.008146522343963625
175,0.16381315214198366,0.5307867467869585,-0.35240956643784216,-0.008152010628634798
176,0.1092252478937894,0.33638191386813787,-0.5104651738486723,-0.008157524908995128
177,0.059990532956874176,-0.053555173159196556,-0.20811038819516625,0.023169894648560785
178,-0.04690733797099256,0.04008823771414427,0.5877177841278609,-0.008148925311502353
179,-0.09783955142012246,0.09385006469926793,0.050751431898646615,-0.00815429265065859
180,-0.022293549891458042,-0.03481550827146407,-0.07490833015421572,-0.008159758076999424
181,-0.08516831904893252,-0.0741396105375145,-0.016845526821711587,0.023166071849857417
182,-0.1547264143568441,-0.22734043906100965,0.14412759225892557,-0.008150186664977355
183,-0.19377079606931602,-0.34889520471710966,-0.12172274422449902,-0.008156571526058087
184,-0.03434986109732563,0.15886750926796367,0.0438156415251143,-0.00816197272934005
185,0.012523834035789605,0.12260937482170675,-0.24505976044176236,0.02316280825658623
186,0.04118122437614602,-0.09655133672009697,-0.5404087393139321,-0.008153753173417044
187,0.1596390924538582,0.31808130466743023,0.12789156269293755,-0.008158659739251561
188,0.19001336216399523,0.3532131942575347,-0.010729312742739694,-0.008164039114035404
189,-0.060690988822784675,-0.06862498714153276,0.11329412839654651,0.023158211255406513
190,0.07024429215329064,0.12298574610321111,0.21840149565254308,-0.00815510238828665
191,-0.16161020403080784,-0.18877020258696575,0.237458294904485,-0.008161294437456945
192,-0.29651326645307563,-0.474144816368522,0.5692593374060948,-0.008165351214358907
193,-0.0824506622559511,-0.3579914576055785,0.2421568209311289,0.023155584083212943
194,-0.08167463466418212,-0.23213465664670707,0.49466781601708476,-0.008157991858581681
195,-0.22528244004257658,-0.2748189664366407,0.10690686873407174,-0.008162373752440999
196,-0.18207472093217802,-0.225241370211279,0.5365467725699489,-0.008168595230245046
197,-0.2883029757153963,-0.41636904189905977,0.38185858267908657,0.01629690892718827
198,-0.2677630685164445,-0.37649359905952906,0.2252084070262299,-0.00817869696447815
199,-0.1384680053928946,-0.25037380047672286,0.39043540748689054,-0.008183423800403489
200,0.03572557831910217,0.286566723192351,0.059185167430825913,-0.008189041495427318
201,-0.28211421136876424,-0.48508424628906255,-0.0887398694209196,0.023061358062818726
202,-0.2544241261269917,-0.39057407248222376,0.6216742750675763,-0.00818086596206058
203,-0.24473851854963868,-0.13688641996830597,0.2949625314887214,-0.008185516829257722
204,-0.25367185541688286,-0.2881596292787094,0.10110384805031458,-0.008190211200997055
205,-0.22377932644593557,-0.33350360791419575,0.26946819330396465,0.023058319937319993
206,-0.114692051530767,-0.04807682134548941,0.1265270321390517,-0.008183215561018642
207,-0.18053706423438598,0.010057335280578172,0.4786960887045808,-0.00818788996616604
208,-0.12488097159939571,-0.21279998673779232,0.35214757628963866,-0.008191576736862771
209,-0.1830539356128611,-0.19632559049608744,0.293863768235596,0.023054692957941825
210,-0.2999403303803092,-0.5034532311729265,0.34999078023020047,-0.00818519090017844
211,-0.29206904739510264,-0.3345511467056781,0.6802225128957531,-0.008189042689139114
212,-0.36123465877057015,-0.5010111416251277,0.6962848565232491,-0.00819465056451918
213,-0.42943043514230794,-0.6308579332890076,0.9703691448305278,0.02305060853456098
214,-0.5629148850514412,-0.812909630727745,0.66440763289404,-0.00818611927212487
215,-0.4377280994886519,-0.7784337081387775,0.260200092111333,-0.00819203261301027
216,-0.335089314880463,-0.5729034922954668,-0.027973425932017904,-0.008195878392655231
217,-0.2972205318101828,-0.45258624482647747,0.3795940621245677,0.02304678141979366
218,-0.2756569411706664,-0.40876063438190613,0.5265800378652159,-0.00818913417310796
219,-0.3741135644922906,-0.6484909480512044,0.4380027797189996,-0.008193939275088269
220,-0.24769764346899592,-0.3115637121514112,0.33917101624179224,-0.008198011822571516
221,-0.2734805196345178,-0.3432398516673629,0.345096126127288,0.023042249464424458
222,-0.25820149763052314,-0.4415423873005011,0.5064684881910466,-0.008191906262482007
223,-0.3846756390246924,-0.5360465400730163,0.4176891589347065,-0.00819645574028982
224,-0.4903316884938249,-0.859287736020093,0.6183067627616907,-0.008200218602496534
225,-0.32329136066761066,-0.42554179718391083,0.3486416811330031,0.02303966009128544
226,-0.2964494902157071,-0.3452162346748082,0.34570937054120066,-0.008193336521173933
227,-0.33518918051845503,-0.5779521616954639,0.6225325887718327,-0.008197722298803
228,-0.24244049861084704,-0.48897016119403247,0.29202998563104643,-0.008202023403896419
229,-0.2484145260361288,-0.5841668692573023,0.4621806412818614,0.02303620075338131
230,-0.16362781117840086,-0.43647509444062393,0.3515310250158308,-0.008194312104421897
231,-0.12969726965116024,-0.17068929908026576,0.20840816509122817,-0.008200461563433237
232,-0.29588104468371057,-0.41265549964356296,0.7303840342768808,-0.00820538784580549
233,-0.2642297158023439,-0.49249481902899106,0.40353751425320183,0.02303101165193766
234,-0.2696612366296449,-0.22927277011544334,0.18255737874321198,-0.008196778155138418
235,-0.43340781622691793,-0.7001736771257185,0.4585175380523765,-0.008201604082557878
236,-0.26500712300185114,-0.47125594795622305,0.00018219917059525415,-0.008205283242546102
237,-0.14865988348611836,-0.12351402411832169,0.3813051518746562,0.02302819646433818
238,-0.18326336291738698,-0.08830872808101731,0.0010720478428822844,-0.00819879802207879
239,-0.2246474297468808,-0.25857731676850904,0.27817388028718426,-0.008202524483920115
240,-0.20281130552234572,-0.49889639452405277,0.2983902519077333,-0.008208330131878938
241,-0.20001023599508017,-0.25129438864101417,0.769300597200953,0.023024012697590024
242,-0.28306067888740927,-0.2342568178704596,0.44555776708814676,-0.008199892094921779
243,-0.3745404075032752,-0.6966989532578509,0.46875568487064356,-0.008204917712077986
244,-0.30925566238153124,-0.7010378860654782,0.33494961205150275,-0.008210290916338181
245,-0.25073836213454115,-0.39190452023902367,0.3000968293308688,0.02302016471793422
246,-0.25217200120619054,-0.4565795754271562,0.16866105463586223,-0.008202193656927648
247,-0.3483287747179702,-0.42398966416456574,0.26997236641871325,-0.007540129500682724
248,-0.12174347745667546,-0.37164661928716214,0.11794057998251617,-0.007535592253645973
249,-0.1384268316332964,0.016650569652910008,0.330273402666279,0.023665349532109303
250,-0.06421450702265474,-0.15333188919294116,6.231577597759497e-05,-0.007545303798110581
251,0.04011437708521726,0.05191348272671803,-0.06473183214190215,-0.007540930822415248
252,0.08900191479710884,0.15026864290689446,-0.06914295275643667,-0.007536960407605875
253,-0.10900797800292139,-0.038493106775916885,0.4009629931240255,0.023661645556330768
254,-0.03502235666724118,-0.18927307663460624,-0.4617200720185366,-0.007546337770577338
255,0.1043072829418179,0.3282451522090071,0.17647678947052725,-0.007541149737903652
256,-0.017985521842774688,-0.15072391230816606,-0.31780358934949504,-0.0075369029877379035
257,0.012838234307366747,-0.12906415485952039,-0.07153918229930412,0.023659757196242026
258,0.023523356589635114,-0.169581147013389,-0.19048659557455494,-0.007546998582483866
259,0.045803662834998704,0.04763929808473222,-0.24210443246420255,-0.0075424527793188645
260,0.10129348783357273,-0.04396340162452361,-0.3701498444256117,-0.00753794929482865
261,-0.017386063837875554,0.04206612791386988,0.25655514364035525,0.023656229035964316
262,0.08324573425846893,-0.01699270901352179,0.060178212751353044,-0.0075473894411857145
263,0.1493319213868176,0.18133293177163523,-0.3857830224663559,-0.0075436316481614085
264,0.15273979484021538,0.2604213481432396,-0.0027638697242053922,-0.007538358632189102
265,0.08430299009876308,0.12526833582197128,0.10231599971828587,0.023654147282513804
266,0.2489105395002298,0.30736990800923536,-0.2416119560880361,-0.0075479761160863745
267,0.25320960390882874,0.44331221615456684,-0.05565850980542564,-0.007542969589053428
268,0.19364223572301853,0.2685478071950058,-0.28056448339773965,-0.0075387160400168796
269,0.10309903508289153,0.11741382337197592,-0.21073698189977108,0.023652270202546788
270,0.13659772896807,0.2117936030930423,-0.48236644740724444,-0.0075476114332673205
271,0.12922838327619957,0.12100746649821303,-0.39303105540831496,-0.0075433045027466505
272,0.27478086890346276,0.45648676150381107,-0.34900603964459265,-0.007538690798071457
273,0.20131464187568326,0.2639548176950939,0.12710050687144303,0.02365010865480599
274,0.11269228582585811,0.09221348126621365,-0.060599005860993316,-0.0075483771240101305
275,0.19377053462909544,0.37798309183821743,-0.17516838297774484,-0.00754421253742521
276,0.14686325903994657,0.15337927040675936,-0.19349883150502478,-0.007540335504984341
277,0.2378034545113792,0.30515752554796904,-0.4338853563576066,0.023646889880751587
278,0.39842419021977094,0.5931425020063159,-0.4179964074575224,-0.007549266821399669
279,0.231386907643639,0.5446988165285802,-0.16388181636274624,-0.0075440254717591415
280,0.23422517765783368,0.25940130417038176,-0.8999654998217892,-0.0075400548921038535
281,0.2847054574135086,0.3712804883560352,-0.3068778712523965,0.023645291338425523
282,0.43197242810924763,0.9041720674301246,-0.6278064368194833,-0.007550474358708925
283,0.3341935381393455,0.5196342292654208,-0.6747087017686795,-0.00754575844558758
284,0.4712887329646378,0.6820509706030293,-0.8773090581879899,-0.007540111146283834
285,0.4854628646525043,0.6187128023740627,-0.5034426171900748,0.023643235425538478
286,0.3825604360229704,0.6566685141309847,-0.6381158027620444,-0.0075503545489254975
287,0.4218492016571531,0.5976035057400964,-0.9923315064312419,-0.0075453476979419065
288,0.4759050498376496,0.6083937655650971,-1.1140847694460234,-0.00754008109362303
289,0.6507300528782594,1.006145745149496,-0.9436205600377576,0.023640551003666133
290,0.5940046872696598,1.0237837955941416,-0.9814517662773881,-0.007550819678442622
291,0.6223972450309248,1.1256630289284146,-0.8782632674723345,-0.007546101037235076
292,0.39884194501132697,0.7518727635509208,-0.6857244546059746,-0.007541878071265273
293,0.46015220605988816,0.8444075818137833,-1.0144440212830261,0.023638087326389723
294,0.38885870209315954,0.5526133757953176,-0.4137888772330882,-0.007550725319731555
295,0.4964015106566535,0.5117331623627592,-0.681150712711613,-0.007546499967418185
296,0.4042476570548388,0.8649788442813247,0.29990805430745127,-0.007541583040790556
297,0.31372675209632916,0.4899167174035597,-0.20348450904246818,0.023636165697553224
298,0.2892616295550283,0.49195911698055284,-0.290566718899683,-0.007551108178688537
299,0.3503524704745473,0.2145947497355678,-0.4186915794861221,-0.007545620284474808
300,0.3795100367171358,0.7634588590303224,-0.6141645097651178,-0.007541669144018215
301,0.3705038740534974,0.492750639298265,-0.8662545671255373,0.023632916160011064
302,0.3763036809244227,0.7221761523958037,-0.5635594157787693,-0.007552183627637987
303,0.2447864085613105,0.4171964962410186,-0.37329612147537716,-0.007546889710852156
304,0.2795332412222251,0.635310651254855,-0.10959464583243061,-0.007542810219433704
305,0.16351205529235813,0.3129149933435258,0.13791565897334124,0.023630018167352773
306,0.07075891811757629,-0.0272450819861092,-0.015588657220575897,-0.007552203193711193
307,0.15943416544320144,0.13124786726001503,-0.025733878245759456,-0.007546221006691667
308,0.21581346001158863,0.058305411443626554,-0.38128917540952045,-0.007542202343643112
309,0.26278496625741354,0.40038269934558457,-0.5021704500214383,0.02362953368867693
310,0.03952658659153485,0.18540862233467692,-0.11268850926347795,-0.007552234152967685
311,0.1292775322962143,0.11602688514491888,-0.29699501529850636,-0.007548084518077758
312,0.14629578736145277,0.047746043668240645,-0.153836064292463,-0.007542185494799014
313,0.18127438417815256,0.46700421484078447,0.2339770910939336,0.023625895426846455
314,0.004470739522389522,0.04544308546550724,0.05645925298210841,-0.007552101875774042
315,0.03109905283253056,0.06349329492309153,-0.2678152264544309,-0.007548744349037406
316,0.05364458879370204,0.18615906508244962,-0.17064779565988886,-0.007543181623361761
317,0.15220370108465886,0.1891657241819189,-0.48186536513750866,0.02362415351905156
318,0.1613860630131967,0.39669985588497525,-0.18762469895305856,-0.007553568807168176
319,0.19669430963864443,0.3743766162066322,-0.07374176993334913,-0.007547909061884184
320,0.03289918976702211,0.18085713843410645,-0.026289396528156317,-0.007542568706696784
321,-0.10213102940724639,-0.2572761185265051,0.18495382540370997,0.023622074168997642
322,-0.09015081911900324,-0.23798167151224447,0.30948957027608515,-0.007552900403311469
323,-0.04876006952969192,-0.13613915604864246,0.4954341894836318,-0.0075482862380908955
324,-0.12228755184156626,0.01740816639258469,0.7420478881296475,-0.007542986392707007
325,-0.24449574295016419,-0.3172725019319671,0.05261808590103101,0.02361995375724746
326,-0.20408619620172885,-0.16388208499250823,-0.13257632792169716,-0.007552881743038142
327,-0.21570902446046603,-0.251035568528323,0.22346919707740653,-0.0075482114634723985
328,-0.07489969713469691,-0.03319083090451613,0.2010117656888184,-0.007544259749238336
329,-0.13650745188675728,-0.1669318600051497,0.3449729124464085,0.023616609167390834
330,-0.08855231770297678,-0.15701774272443458,0.06697357447015406,-0.0075535448103778435
331,-0.21989609107907881,-0.42081601107162214,0.20412071707336565,-0.0075492691722161
332,0.012624063207908875,-0.1676952031340022,0.31856788648804013,-0.007543287533394505
333,-0.06300210967020803,-0.22600961720331725,0.18730116725755863,0.02361454988067635
334,-0.11983497647429431,-0.011601458651114172,0.40780405458660596,-0.007554523014448478
335,-0.18960757392068217,-0.43105346413287293,-0.0478228341819289,-0.007549709562908902
336,-0.09610725883504756,-0.06004951064585384,-0.2692548107485351,-0.007544892595205965
337,-0.18932897019715256,-0.27413935132761935,0.40790430754640283,0.02361175683813599
338,-0.17968802958000651,-0.3259451686776913,0.15174563819537923,-0.0075542341064078755
339,-0.32204247341780956,-0.5721785677663149,0.827356674468831,-0.007549484808066609
340,-0.3571848857974942,-0.646702802186951,0.23384893541795293,-0.007544747520682904
341,-0.27046017397361766,-0.38776399740120837,0.15643657188908833,0.023609149499179694
342,-0.18541658684392814,-0.29277944490641516,0.736462547925754,-0.007555712727196351
343,-0.37005659122593215,-0.7844226912741306,0.35213894178761507,-0.007551200671002789
344,-0.20730119147714277,-0.1549254645349265,0.5627827580227063,-0.007545901799517196
345,-0.239101462707481,-0.25879216278178774,0.3740197445371507,0.02360700659107806
