,tas,rlut,rsut,rsdt
60,-0.10403518063259298,-0.22050805394263762,0.2295979855673096,-0.007646456710745042
61,-0.06296509086513424,-0.08359741211233995,0.16944657958217135,0.02356933912636805
62,0.053769040764734655,0.23746366505332617,0.2121674907906197,-0.007654470918453171
63,-0.08514279890050602,-0.14784484881883486,-0.032106407724683095,-0.007649430228696019
64,0.0009231215466343201,-0.09702397356898018,-0.014222251306577505,-0.007644031219797398
65,-0.018454406542275592,-0.12090796619858679,-0.12121317443566682,0.023570162259375138
66,0.02888983234964826,0.10459936929439095,0.053534575902375536,-0.007651748127841529
67,0.06952362038020965,0.06017887251107368,-0.15150001291200965,-0.007647307259276204
68,0.06157068005080646,-0.10689424224005961,0.03291451211399021,-0.00764150733994029
69,0.1817283088722661,0.3486239005687253,-0.3631876779651009,0.023569714685834242
70,0.13874384400997997,0.21880103661760586,-0.15608792748167843,-0.007650016530874382
71,0.16700839384185429,0.1373283494434645,-0.12345953103375962,-0.007645682349561866
72,0.10627609522413195,0.35051023884037136,0.0008510267881405298,-0.007639067919683384
73,0.133383092406973,0.3988043011211744,0.05786975681294848,0.023570743727191257
74,-0.0012750224693718337,0.1405160952309643,-0.02552496123237802,-0.007647270786776517
75,0.050714885595766646,0.07398616573064487,-0.22343536184902746,-0.007642244894157102
76,0.012926098165905842,0.13411888766063385,-0.1715102097648895,-0.007637206473702918
77,-0.009988606250090015,-0.09993964111515652,0.04774175590340235,0.023571848097390102
78,0.03396760696062984,0.23949561872231584,0.11924380676195767,-0.007644641810486519
79,0.0056161784443702345,-0.08520875631083413,-0.3097218639328645,-0.007640569939155739
80,0.0581337762291696,0.21108240932528588,0.134121536712712,-0.007635268254887251
81,0.065136643083747,0.10924476254373872,-0.1478028482113558,0.02357240683568307
82,0.18852142349049927,0.4183449881057584,0.03536954036680129,-0.007642966656135286
83,0.045926102354144405,-0.014480663474529365,-0.11690323362695665,-0.007636871601391704
84,-0.03897716011266539,0.02125540378659707,0.008966395249700554,-0.007631942433192762
85,-0.10748101727210724,-0.27060663659642614,0.40466512066541327,0.023572451228972113
86,-0.04450016213490926,-0.018005156304411685,-0.07005851826411913,-0.007640405170548092
87,0.046972931596030776,0.09988453912259843,0.03825602889929769,-0.007634086836503684
88,-0.0322028892516073,-0.22812931681878013,0.000833189794590794,-0.007629349821854703
89,0.01393144177512795,-0.061225709564638464,-0.022602052367332703,0.023573855469408045
90,0.12724850859251546,0.2660059006025506,-0.21612868094378257,-0.007637524647634564
91,0.1613725388838816,0.21420151425428458,-0.33935655593815284,-0.007631785617832065
92,0.07594814597837285,0.06842933092144676,0.09788501119601278,-0.007626338727277471
93,0.12176692339306783,0.08091509085755888,-0.5104322636127279,0.02357458461170836
94,0.15394783532792644,0.35061718533629005,-0.18707162886437345,-0.0076346923360119945
95,0.1674713863993702,0.2335049263080009,-0.5489814120030729,-0.007629363134299183
96,0.095710988099313,0.10245598037013792,-0.31183785250061646,-0.007624082163601997
97,0.2766367598692341,0.46113716197336885,-0.42192101287491823,0.02357539621749538
98,0.19347449414061657,0.1675097578335567,-0.3310983846793647,-0.007632064352435464
99,0.19593652017573504,0.33995706895836975,-0.35630878742574623,-0.0076264835906840744
100,0.09482358801125201,0.14304027265853847,-0.4679137785924752,-0.007620204303407263
101,0.12562100552690936,0.2485605872905694,0.017995526195917932,0.023576166074349203
102,0.0021137298020903472,0.2519252745091478,0.14080042535783832,-0.007629492096498325
103,-0.09610247069059596,-0.15532177113291823,-0.11239797817080444,-0.0076239433230966824
104,-0.04249142996417277,-0.0452675232982358,0.06887942383096401,-0.007618145518563324
105,0.04587385088217388,-0.02091797344306201,-0.02919159452171982,0.023577518244167095
106,0.020159824866084364,0.3285899125910987,0.4421264777449778,-0.007625806148553238
107,-0.12248038875327438,-0.11067519915755497,-0.1496222460711749,-0.007620667443973161
108,-0.09853239958692939,-0.14076665188028414,0.2688118432542268,-0.007614823557332784
109,0.06463360526731776,0.029133159717162016,-0.2809753052485462,0.02357830997743804
110,0.11053046178386694,0.141284269998863,0.15100379626436222,-0.0076231866812008775
111,-0.02874734319345862,-0.021131669769118844,-0.038549528355730445,-0.007617997271495369
112,-0.016462660511024296,-0.21070288201366338,0.019323221786081035,-0.007612064838724564
113,0.09730472339322205,0.017577962250072687,-0.07539935094665395,0.023579708389206644
114,0.08253292635919252,0.05691116752569769,0.2233576156140913,-0.007620567468336503
115,0.18054942300159382,0.32698847911174767,-0.09382894390064678,-0.007615078871708647
116,-0.0696447298121825,-0.1912820598616065,-0.05743338753947569,-0.007608995304508426
117,-0.04038147617671939,-0.20365142480105192,-0.2522035337583901,0.023580819700157463
118,-0.0775267288207715,-0.018081027378286763,0.5835934674258851,-0.007616712561059558
119,-0.17227601502008838,-0.1480557763852346,0.09498414181250325,-0.007612016265511556
120,-0.08845990492898181,-0.09177361062768341,-0.027923178858557662,-0.007606533868568022
121,-0.2906738329282348,-0.4907774485980383,0.4573832407002243,0.023580968888722964
122,-0.18029059796640468,-0.421928922344847,0.15994681972820501,-0.0076140953660797095
123,-0.1642304583826899,-0.11520195383963028,0.055625920339778645,-0.007608724296346736
124,-0.19905825309774627,-0.2594622061154155,0.2790361033818556,-0.00760289619103105
125,-0.14061745310505103,-0.18156286888284967,-0.08961048010515071,0.02358291320592798
126,-0.2232415182012346,-0.28375310506345386,0.6173713838024213,-0.007611242438770205
127,-0.20765464990375904,-0.3446086559318928,0.02473659685591656,-0.007606235202842981
128,-0.11686201798244156,-0.39753699803128484,0.029696383358384537,-0.007599506553674473
129,0.0019754058660055307,0.16030917058091632,0.40862120004472047,0.02358379336823191
130,-0.3070186746351169,-0.5244684218812097,0.5089044894533714,-0.007608522323266698
131,-0.0750334004862907,-0.20586034671299558,-0.012610832328462607,-0.007602896710238838
132,-0.07330053646973056,-0.04239839579744853,0.2772284189618688,-0.007596653761481775
133,-0.14460461554614312,-0.1571586246242589,0.22498929589562522,0.023585440435283545
134,-0.16353123271676395,-0.3602918087537432,0.24194929006763743,-0.007605243719410737
135,-0.2721644074978258,-0.3600254809242358,0.437889541122928,-0.007599138416765072
136,-0.2828977408183846,-0.4452208368552135,0.32845072442786716,-0.007593771252231818
137,-0.19403814233703542,-0.22325774818469313,0.12592290938289352,0.023585310439329987
138,-0.1355437518612348,-0.12375885966073952,0.4461958088808018,-0.007602570914912121
139,-0.33401629853676695,-0.3980458819133048,0.5928900084461475,-0.0075965697731703585
140,-0.4248196385846654,-0.8076905912903101,0.961023291442288,-0.007590788912068547
141,-0.30363032541742996,-0.32634305801789765,0.8077548036202131,0.02358647633951705
142,-0.41291399128550665,-0.8249168274458043,0.48610079246088844,-0.007599476496409352
143,-0.2656036214236792,-0.362552941874128,0.1733156591029541,-0.0075936025672262986
144,-0.2861701742817786,-0.22050159283642756,0.24364087234599197,-0.007587461807077034
145,-0.35695993241739643,-0.5445093295246295,0.4424309513954796,0.023587587999259085
146,-0.1608881936584794,-0.16644604432238452,0.27866842854308516,-0.007596202525178342
147,-0.2824418495004011,-0.2802236025016782,1.183364354202709,-0.0075903021641465784
148,-0.4909831292808917,-0.9922601209178197,0.39679664095088185,-0.00758454681567855
149,-0.5375685968772927,-0.8149926677532449,0.6163941428170006,0.02358969238082409
150,-0.4092935827930546,-0.6234848690571937,0.30104765132225,-0.00759283859883908
151,-0.3036050209139489,-0.4904737826962844,0.27867946063774696,-0.007587474293075047
152,-0.46149848335977595,-0.7130707311048354,0.6511063445289551,-0.0075809055643958345
153,-0.44971860588475465,-0.8473831543996653,0.6234600409445932,0.023590227354929993
154,-0.22373180676822813,-0.21785388338474831,0.5328670523831107,-0.007589919645226928
155,-0.2746849629842245,-0.235124619795954,0.6301636957425387,-0.0075845820128392916
156,-0.33403895089821845,-0.4499055410499011,0.18702634313058297,-0.007578480595270776
157,-0.2345528147104119,-0.2998601701347354,0.39593387770689503,0.023591256498605162
158,-0.20064555116618976,-0.3411708470865733,0.19682617635463373,-0.007586319025108423
159,-0.3055814539984567,-0.4041511479247788,0.15814819334633512,-0.0075813149038026495
160,-0.4106737338021844,-0.7026071261036293,0.37450169186088544,-0.0075752512723852305
161,-0.31666621609554113,-0.4257962164844855,0.154920979939277,0.023592352220248358
162,-0.26874580726826025,-0.34347903434624527,0.4698787045162902,-0.007583527076803875
163,-0.3045598005354009,-0.4603011036574003,0.19452269112717602,-0.007577057381183749
164,-0.17469205466449012,-0.36892062893124944,0.2834732809575229,-0.007572487900290525
165,-0.25143591904947016,-0.37513286538253965,0.23341049021853166,0.023593020217560934
166,-0.26406978688220306,-0.4497761351335612,0.2618622944095108,-0.007580951658667345
167,-0.261047884319737,-0.30629186605276004,0.7515050759833315,-0.007574259175385123
168,-0.3956804997683321,-0.7744256482836818,0.7681902682222841,-0.007568884390309449
169,-0.2965897485710798,-0.32159616384964806,0.35279159446496067,0.023593830262484516
170,-0.26247298525174756,-0.40101946085150075,0.45943195479394205,-0.007577727079535634
171,-0.4155911255492697,-0.6525070326296714,0.8080641117579432,-0.007571619250597905
172,-0.28434974697472626,-0.4841191495397368,0.49205396735352736,-0.007565637842958495
173,-0.32477949198556644,-0.5152809470849604,0.667856397246382,0.023595903437978905
174,-0.3608299760873024,-0.4766240838397948,0.17418020097578335,-0.0075741867727856516
175,-0.3447473014863931,-0.43371674249254966,0.594198495892087,-0.007568292536632271
176,-0.3559415968564963,-0.5569623084590489,0.5420837839280352,-0.007562947873793746
177,-0.45107128176425704,-0.6669248844517028,0.08915402776815995,0.023596254920221327
178,-0.4359991030490278,-0.5830641118772064,0.7977541985758876,-0.007571693349575526
179,-0.4014356302573674,-0.5492260209792903,0.9111808395166037,-0.007566057250869562
180,-0.39978384430247615,-0.5725444906435655,0.8093962434925146,-0.00755995128520226
181,-0.45628963158463876,-0.5918097563302638,0.5703866667740272,0.02359680167000988
182,-0.3386578840170955,-0.47231187336294056,0.3913040806342991,-0.007568858309923598
183,-0.36375731972367475,-0.7594005200374738,0.4171044602972671,-0.0075629520562756625
184,-0.44167634335082084,-0.5048749639692858,0.41684429473704654,-0.007556875512420902
185,-0.2961565609248282,-0.4352266774220368,0.05629210521080097,0.023598349116127793
186,-0.18967235086205392,-0.14314480042867217,0.10506854620076922,-0.007565926481674978
187,-0.22596401619131257,-0.433498750058277,0.011848936030816049,-0.007559503944378321
188,-0.2503112399727456,-0.29935970850013405,0.2942892679275104,-0.007553608263037859
189,-0.2127444404234211,-0.37817265544808265,0.3621972726200937,0.023599605682420588
190,-0.22814408180363444,-0.14436061591322868,0.6847618432680918,-0.007562679386865057
191,-0.2526992598665174,-0.4183756687534981,0.18929152473954503,-0.0075565972350091215
192,-0.3095959741659158,-0.6509301029898893,0.2487852712317391,-0.007550357481932224
193,-0.1449687700446134,-0.3321887853043677,0.2731936134091484,0.023600678237016837
194,-0.08869508629982192,0.13245527199597973,0.3735458857373004,-0.00755920466247062
195,-0.20198769494538737,-0.20846145323994847,0.16179050717757093,-0.007553269721086053
196,-0.20856584256904398,-0.20017115068773705,0.3254086240330025,-0.007547604038563804
197,-0.1524284663147455,-0.31164005121095784,0.5771866642232766,0.023601699628500228
198,-0.08082270708501937,-0.11136590716751016,0.3764551933309832,-0.007556482779250473
199,-0.15891644000475935,-0.20373733775647906,0.24353934719589176,-0.007550486676791479
200,-0.2508246222005255,-0.47656735234718894,0.2388332902161494,-0.007544965432089157
201,-0.3732620909094635,-0.6566648530464363,0.5938420546447105,0.02360229718976825
202,-0.23722196842641097,-0.2953387900925577,0.041863316219433955,-0.0075539607975088074
203,-0.23996029445379463,-0.5647233335488409,0.4242278757521092,-0.0075476108146972365
204,-0.15544130705058024,-0.1525499879709571,0.6000843330470502,-0.007541244034371175
205,-0.32069037205963014,-0.36994834724441716,0.48470628978613206,0.023602773593438542
206,-0.2954639920085924,-0.5742022205645583,0.06692755035493292,-0.007550821162340071
207,-0.1839060629218352,-0.4495718972679583,-0.06444038117457751,-0.007544851215186554
208,-0.1669458872657401,-0.2965066313470288,-0.10395081407133944,-0.007538697984330156
209,0.08999044755353225,-0.1872748594890652,0.007548862138662571,0.023604346995909964
210,0.13615539446703906,0.3483100469681517,0.2316727794792257,-0.007547437768209875
211,-0.14960595640678775,-0.15334849203341605,-0.3005377183202569,-0.007541628615570062
212,-0.2772698970867964,-0.5544197014843917,0.2747984653587423,-0.007535724426816159
213,-0.19378359999456052,-0.37764673400624815,0.532166829392267,0.023604881776236653
214,-0.21844379256066304,-0.3821011105866887,0.23120422255323092,-0.00754490544966302
215,-0.13851293925233676,-0.22363182107926605,-0.08362102606903932,-0.0075386211696581995
216,-0.1383634645732741,-0.09470582039520536,-0.13477573064926673,-0.007532739212592787
217,0.0028134020226957546,-0.03396866577668334,-0.24860495058356946,0.02360646932538657
218,0.10388574934768258,0.42062768576073495,-0.5267105459751207,-0.007541347238202434
219,0.1473807333378545,0.1440891509995197,-0.6831424428599462,-0.007535805076258839
220,0.1025500658161036,0.040073587529121824,-0.18084788532203788,-0.0075293367394237976
221,0.29585146363973536,0.4153126453076368,-0.14120209535921902,0.023606708168131263
222,0.19253748742039534,0.4241971230052002,-0.4593221468228137,-0.00753811279656702
223,0.03464960643748327,0.04555466158851118,-0.348685170885517,-0.007532563795507485
224,0.11214402320052841,0.12602867163141696,-0.4311288907352093,-0.007526437672311204
225,0.16537703009248617,0.0285694920557944,-0.19452070349584005,0.023607251075873137
226,0.3118986122796059,0.43739683880707503,-0.3656401245820007,-0.007535366682930089
227,0.13472139700940033,0.13299072232007347,-0.08832710804418298,-0.0075302814371980276
228,0.17956019176295968,0.3827532407671015,0.01714955504810689,-0.007523984265219497
229,0.1622206019949317,0.27573703482400447,-0.30642625408206925,0.023608033375410287
230,0.20114882581282245,0.40563024576104567,-0.3757148470209586,-0.007532784916520541
231,0.04825673810091757,0.11868603649722331,-0.17215937514839652,-0.007527627381989532
232,0.29629726555941716,0.36121277053760537,-0.5536700885414092,-0.0075205585895901095
233,0.3156737188027705,0.4070420591776269,-0.13963810148037226,0.02360873808180486
234,0.13223603016211882,0.17540438777180611,-0.3851658275925871,-0.007530019889770756
235,0.2775991337221626,0.4289308103001588,-0.47972846336952557,-0.0075243052551172696
236,0.46633718694130266,0.8254155639633609,-0.7533773423199364,-0.007518337514966333
237,0.31331364436010745,0.5108485264027536,-0.41419234365817204,0.02360999336798386
238,0.4118614383627346,0.5488658955774781,-0.5678784847893183,-0.0075272119352689515
239,0.297147319993428,0.6136111634471604,-0.10166284634784972,-0.0075208618179658515
240,0.14621064009622842,0.35749766070057376,-0.5524013049234782,-0.0075153976994215554
241,0.28398639542757564,0.4761402173703857,-0.730770286913696,-0.0075089624611450745
242,0.35639721762970566,0.5659321139874578,-0.5083513424723805,-0.007502240592828002
243,0.24583267483563986,0.2544969325431907,-0.6920471492729092,-0.007495685338824387
244,0.3205436897728191,0.5031256449383079,-0.2246810319920911,-0.007489152442644809
245,0.21681052872423834,0.41212618503683984,-0.31404079430605236,0.023545826962447336
246,0.211101551113984,0.2029025478909432,-0.16135778199590334,-0.007499269493735028
247,0.347622626403961,0.6151722620088833,-0.18069959522040335,-0.007492744397495699
248,0.2391270306216029,0.3778697397195856,-0.7224380342587864,-0.007486025504988447
249,0.34904528875750884,0.5318523347560244,-0.9330162096405843,0.02354642302685761
250,0.3523646460724308,0.7320455393164309,-0.17584342966461008,-0.007496837923383737
251,0.2559166513323703,0.2961284175109711,-0.3788982873545308,-0.007490044507392213
252,0.29542267649918585,0.4408307055221883,-0.3433142641178648,-0.0074832629480283686
253,0.31814633186291985,0.4769551017551521,-0.4041112670050637,0.023546984783138214
254,0.3281120982085781,0.5326377842475836,-0.2822532605748904,-0.00749389417620705
255,0.19079068576530744,0.4129791759341117,0.03540157257829435,-0.007486976436041459
256,0.11665677224311821,0.2282949283189737,-0.5370492180992983,-0.007480377697788754
257,0.19261710741767502,0.05443653562963391,-0.349344278720892,0.02354732400061721
258,0.31116498395942926,0.3468023071520179,-0.5072345494273804,-0.0074907405535782345
259,0.17726213384719358,0.2473941519041034,-0.10400086785192286,-0.007483349580638787
260,0.26556389720622064,0.3636295382668493,-0.16345196529120187,-0.007476674126905891
261,0.3934445577814927,0.550627814415833,-0.5744177304406008,0.02354740912642228
262,0.44161153506615847,0.6737955391645016,-0.05887380948271925,-0.007487821183985943
263,0.29954604440035837,0.5143992574336664,-0.3614338366069205,-0.0074810125984186016
264,0.24627765800346424,0.34375900393368397,-0.4785944733608858,-0.007474519959203008
265,0.3379265303169632,0.5488840302299991,-0.14762512705605957,0.02354865334251599
266,0.20390990456417057,0.3791717021438217,-0.2794740202302961,-0.007484876157718645
267,0.20828551024413855,0.2207551889709407,-0.6214356278644857,-0.0074782131244433
268,0.28683936594563875,0.42574693521515883,-0.45012072427373084,-0.007471521229092559
269,0.3420647790163116,0.47249699403482737,-0.2533688347735392,0.023548095714659212
270,0.21218756906603176,0.32880379145726124,0.13800640273021259,-0.0074826742715004
271,0.1971476332625457,0.35358308157015017,-0.16147899871808136,-0.00747503981023101
272,0.3337301415996876,0.6276969171493647,-0.5438554076995104,-0.007468300006962636
273,0.2973682201993597,0.5641615849094137,0.03803567137617847,0.023548876204017688
274,0.02692959124800609,-0.039145161214690916,-0.11179176068731067,-0.007479317712977718
275,0.05258976290042483,0.2530207775076576,-0.26026677670155607,-0.007473118249606614
276,0.2406556743545707,0.4521640635690858,-0.41199610708578405,-0.007465645851937097
277,-0.002061622085932413,0.015503093876588991,-0.008667354716351383,0.023549112973341835
278,-0.02203035897417749,-0.01843676516693904,-0.3493302981849524,-0.007476179490254253
279,0.20600161043790877,0.11380788264176545,-0.06659613112189788,-0.007470293367703107
280,0.1976140290468038,0.3476013331784884,-0.14891805530594127,-0.007462835844421534
281,0.16274543175057943,0.2708714330335056,0.0743017251084126,0.02355003076701223
282,0.25471032239869373,0.131726902367177,-0.4068612014419841,-0.007474411225871336
283,0.24495759100619807,0.5982732013115992,-0.2593092518345941,-0.007467158606687008
284,0.2035320316514344,0.45478746733860476,0.3775555441185361,-0.0074596197244432005
285,0.17368414819804912,0.09399665898010312,-0.32537250796494277,0.0235505858771603
286,0.22717757732789323,0.4110773651566717,-0.5449441133706188,-0.00747100331409456
287,0.26558531713010325,0.4340096937345379,-0.052852397786836036,-0.007464254713738683
288,0.13223358254793993,0.3657910531728419,-0.07175025659817891,-0.007457178740537529
289,0.11466182175917083,0.374637238452749,-0.30918204718850006,0.023551014938277604
290,0.02455472939197989,-0.06600389865300826,-0.08336974872003111,-0.007467603366876574
291,0.18720324301671099,0.3935161907726581,-0.3979136106122638,-0.00746121063599503
292,0.0017135210890728558,0.07737540164083612,-0.11027217716851112,-0.007454067922822105
293,0.0012022139760006212,-0.03681996569355306,-0.09404568522386114,0.02355136981969963
294,0.14358704995760263,0.24743308903265415,-0.3011431853855555,-0.0074660132891608555
295,0.12298547148168382,0.06037231420589251,-0.3939326994500334,-0.007458223576122691
296,0.1499816875362967,0.17583299230000193,-0.18471537384677106,-0.007451245491438385
297,0.12705447167991224,0.23852230985497158,0.1048971463112025,0.02355133937038545
298,0.17687302517992975,-0.04439743566535981,-0.25215072277798356,-0.0074625671162493745
299,0.22193288461159,0.4570635878362168,-0.5317041310008506,-0.007455899038916414
300,0.31512228056300273,0.5401448465198939,-0.16501448244675032,-0.007448653492815538
301,0.09678474397088621,0.23870176979397684,-0.23080142420550942,0.023551812035520925
302,0.10182411453507711,-0.05644466954530003,-0.46778482836586477,-0.00746008378064289
303,0.09989220488751016,0.2812269534794041,-0.44886958443818514,-0.007452610763493794
304,0.1272569388935949,0.0031762654159308568,-0.5097087618824929,-0.007446419606878862
305,0.2548577799602185,0.3578905711909215,-0.22432693492558542,0.023552438527701725
306,0.17249491566462893,0.24744892438016564,-0.35946332024626315,-0.007457776530088722
307,0.1343655726589077,0.18078425957759237,-0.2563696230778163,-0.007450640219246907
308,0.18083243187953713,0.34288021809919655,-0.4159690837768153,-0.007443674610385642
309,0.20197296047820146,0.09942306968798675,-0.4245710690635889,0.023552201629343017
310,0.20954296075223056,0.18710589863059113,-0.2846972063043154,-0.007455217882409215
311,0.4070484862446051,0.5872343361605203,-0.6311095098366337,-0.007448283084102059
312,0.40065739173059,0.62967073909536,-0.022429271510262083,-0.007440209269816478
313,0.19523411296125914,0.24347721562838842,-0.43596727789679335,0.02355258737003396
314,0.2577256838622475,0.6030932131233442,-0.43095464237711667,-0.007452318801995261
315,0.20556605953368035,0.41720007719862906,-0.5138015704844179,-0.007445370423454278
316,0.120921031025091,0.044730768860517856,-0.24655968655942218,-0.0074381391318638634
317,0.05283213397393638,0.21603932296980588,-0.1564978596402682,0.02355234456189237
318,0.1358385757959013,0.329395633230007,-0.03499868052104205,-0.007449093933757922
319,-0.014868273503566343,-0.0027999613055555983,0.13607912209735673,-0.007442918387880582
320,0.1438936024480313,0.12978604414394113,-0.37506551720740333,-0.0074356321106847645
321,0.09898841709929229,0.08084426416328938,0.10976706157423166,0.02355267047568077
322,0.20239850147822835,0.3159153574077038,0.023908742506591807,-0.007446809394025422
323,0.2129425644463936,0.1507184426275785,-0.04549015764992248,-0.007439674568445298
324,0.2042942956432512,0.5142302359416533,-0.38569442844475077,-0.007432784960940353
325,0.035539368439287955,0.05185672903365912,0.28213424367370976,0.023552834976044323
326,-0.008892152913972495,-0.0590487570541427,-0.2934497678327972,-0.007443814107944036
327,-0.025921295195871608,-0.09395123603655975,-0.11033066569852679,-0.007437036721967161
328,0.19028832545700425,0.33776136022015635,-0.0569404528563382,-0.007430202157024723
329,0.20086685595299514,0.37383757798824035,0.0029313443035619002,0.02355356188610358
330,0.07727082161505905,-0.1463598771684076,-0.3861439779365412,-0.007441258293340525
331,0.03960550382345218,0.2009094270329399,-0.2834201358607089,-0.0074345628665355434
332,0.005338962695191185,-0.054617074966046175,0.13182709751976063,-0.007427525602963669
333,0.026564752379329093,0.05181370100802951,-0.2191118592972714,0.023553547072936
334,0.06762510871499217,0.18455239508637078,-0.5081286179591729,-0.0074385617252232805
335,0.18613308626595426,0.3917025410752899,-0.4489219013525485,-0.007432058247616169
336,0.13120934517502292,0.10853183182430826,-0.2419942493925049,-0.007424382681051611
337,0.0946385647768011,0.0381135683803393,-0.036144436489323084,0.023553233436075516
338,0.07993966768719929,0.003088189097951499,-0.03642387226284427,-0.007436091632200714
339,0.0458048263216142,-0.04644539328978681,-0.07341155201090999,-0.007429274040759992
340,0.15709006691832883,0.3033661310055038,-0.6100903379133342,-0.007422305325178513
341,0.07830915298183072,0.278198731973589,0.002916268220289453,-0.007415521793973312
342,0.06265596973787524,0.033487934523833474,-0.06788634046847619,-0.0074079279654597485
343,0.0917581745071061,0.056682352650739176,0.2629956808204952,-0.0073995852490043035
344,0.007164059971273673,-0.07076301223159476,-0.24882050891511653,-0.00739211843205112
345,-0.05359294082410315,-0.14704158957013647,-0.09729733830818077,0.023476318959353648
346,-0.02800904675768834,-0.2817649893866303,-0.042628356609398566,-0.007404597454524264
