,tas,rlut,rsut,rsdt
338,0.0076604010524192745,0.03221082462962954,-0.021027528643955407,2.2737367544323206e-13
339,0.04665513704554769,0.41481119900771546,0.008181456535254483,2.2737367544323206e-13
340,-0.05460920899855637,-0.08308323265481476,0.04242359865806122,2.2737367544323206e-13
341,-0.047446188698643255,-0.022227994074427215,-0.22989960605963233,2.2737367544323206e-13
342,0.08644097234673609,0.12850395565169492,0.03823565613795665,2.2737367544323206e-13
343,0.054784818964776605,0.3471543116035605,-0.25840991525424784,2.2737367544323206e-13
344,-0.051991764712568056,-0.08516755841364443,0.18242352396184458,2.2737367544323206e-13
345,-0.05361751712786145,-0.16244196007846767,-0.1074307999422075,2.2737367544323206e-13
346,-0.03636661688216236,0.03795092291480273,0.19481223562630134,2.2737367544323206e-13
347,-0.03751393648991552,-0.21498209859123563,0.02422519126101008,2.2737367544323206e-13
348,-0.05175750245410882,0.037142953736719164,-0.11609116230143002,2.2737367544323206e-13
349,-0.030199852937130345,-0.009378365788165866,0.11107812094718383,2.2737367544323206e-13
350,-0.0420021055754205,0.07229216645609426,0.12885965258666943,2.2737367544323206e-13
351,-0.032487507852238195,-0.05428457964711697,0.25445019719963113,2.2737367544323206e-13
352,0.002680713285087677,-0.2502052217549533,0.11315892640405423,2.2737367544323206e-13
353,0.03583726260097819,-0.03334063532159348,0.029082711275748352,2.2737367544323206e-13
354,0.026510643797337252,0.21544965782027248,-0.13188799415743802,2.2737367544323206e-13
355,0.14962398311359948,0.22275489902690992,-0.21328786731538685,2.2737367544323206e-13
356,0.20319728630926193,0.5496617506996131,-0.3503035675298207,2.2737367544323206e-13
357,0.10681337750582998,0.3423305911243233,-0.2703720291453209,2.2737367544323206e-13
358,0.06639304741764818,0.10887354573500829,-0.025610160980889418,2.2737367544323206e-13
359,0.16147399386636607,0.2260138512391734,-0.40202400871940824,2.2737367544323206e-13
360,0.15389852627856726,0.02652635874918019,-0.029105902233197867,2.2737367544323206e-13
361,0.09577856644733629,0.03867827010262204,0.012488771923941044,2.2737367544323206e-13
362,0.16167806294095044,0.19066724821624348,-0.3181319943622185,2.2737367544323206e-13
363,0.17668849475001025,0.4015540654266374,-0.11982424686280524,2.2737367544323206e-13
364,0.16184306831144113,0.19231400262287934,-0.15683911998438305,2.2737367544323206e-13
365,0.14389903431663242,0.3892814252378969,0.15853548492431457,2.2737367544323206e-13
366,-0.054629523653034084,0.06294932843766787,0.007825594924867119,2.2737367544323206e-13
367,0.04964389076133102,0.24417819378749073,-0.32796721786884575,2.2737367544323206e-13
368,0.13649066764378404,0.32792376183184047,-0.04856518878459326,2.2737367544323206e-13
369,-0.06039031934682271,-0.17913810396117924,0.23102496203470935,2.2737367544323206e-13
370,-0.05704551909673228,-0.20517884447346546,0.10185914855699707,2.2737367544323206e-13
371,0.006580879019224994,0.28969880645658463,-0.10529902217641052,2.2737367544323206e-13
372,-0.0010043495245781742,-0.04492402649913174,-0.17272307295684186,2.2737367544323206e-13
373,0.04442301616131772,-0.016081751111983067,0.1609273226715402,2.2737367544323206e-13
374,-0.2158468668122282,-0.5914289790323437,0.30146671713777096,2.2737367544323206e-13
375,-0.0655642320567722,-0.1742876180944677,0.31246547752965625,2.2737367544323206e-13
376,-0.046082517271770485,-0.09588590836651179,-0.0884377164130683,2.2737367544323206e-13
377,0.039943193128863186,-0.003413492412590813,-0.24168866469329942,2.2737367544323206e-13
378,-0.027323499897420334,-0.14389496881543096,-0.14702314204642164,2.2737367544323206e-13
379,0.11654579769071916,0.017496467874622113,-0.21943689395733657,2.2737367544323206e-13
380,0.1674081115094168,0.5866876949923494,-0.14349149697346775,2.2737367544323206e-13
381,0.06215867777581252,0.30577253047070485,0.02788753171397218,2.8421709430404007e-13
382,-0.03055582225448461,-0.1522644746437436,0.2025571568902933,2.8421709430404007e-13
383,0.004369601875680473,-0.010270112067132686,-0.17023991055516774,2.8421709430404007e-13
384,0.1581591538836733,0.454513246017882,-0.15827904704505613,2.8421709430404007e-13
385,-0.056447168253839664,-0.09052841197660655,0.35464400173786714,2.8421709430404007e-13
386,-0.01752868822217124,0.14544150558776892,-0.27554999411091785,2.8421709430404007e-13
387,0.01503237143572278,0.3238603888920579,0.013110068420587595,2.8421709430404007e-13
388,-0.008113776212894663,0.004130341505430124,-0.12188971767444912,2.8421709430404007e-13
389,-0.10003242846221383,-0.40752416245447876,0.5259638770445605,2.8421709430404007e-13
390,-0.08731139201364613,-0.4697571076767133,0.027115284951634067,2.2737367544323206e-13
391,0.08493010707223903,0.28881864351086506,-0.3610416316989671,2.8421709430404007e-13
392,0.10680427117370073,0.2592101177506265,0.20707763801613055,2.8421709430404007e-13
393,-0.051399732350432714,-0.21445566055496101,0.08353452640834291,2.8421709430404007e-13
394,-0.0008351179375836182,-0.16703117010305846,-0.0012591299333308825,2.8421709430404007e-13
395,0.05634209688901137,0.1241057815457225,-0.21482638222167338,2.8421709430404007e-13
396,0.18501186792195767,0.4396913311608728,-0.2957856115105102,2.8421709430404007e-13
397,0.19144815973595541,0.46071838647495156,-0.007001464295640858,2.8421709430404007e-13
398,-0.02297002278328364,0.08788756379215101,0.045244901398163506,2.8421709430404007e-13
399,-0.18456979827408304,-0.4270347123336933,0.3460016981324827,2.8421709430404007e-13
400,-0.0758520149377091,-0.33629183752029235,0.053687167561676574,2.8421709430404007e-13
401,0.04634320052463181,0.15949011963837734,-0.26749082613216046,2.8421709430404007e-13
402,0.07343512420158049,-0.06235553084474077,-0.20555705843543137,2.8421709430404007e-13
403,0.21794842338294984,0.6069119536178675,-0.21269479183588658,2.8421709430404007e-13
404,0.15309607676147152,0.6146899947144959,-0.24690861755544802,2.8421709430404007e-13
405,0.09991028751636577,-0.022325799698307947,-0.12810632311952475,2.8421709430404007e-13
406,0.0729625349424623,0.29975541796929406,-0.14909907610137907,2.8421709430404007e-13
407,0.008237531280542498,0.1048215001048618,-0.04219065878213257,2.8421709430404007e-13
408,0.019515376879951418,0.08686624973626067,0.06516224480206745,2.8421709430404007e-13
409,0.00466628457331808,-0.00954518706683416,0.09486352194268477,2.8421709430404007e-13
410,-0.09591182274544963,-0.29295892842890225,0.11360600761811668,2.8421709430404007e-13
411,0.07532309765662148,0.14257024747922742,-0.04969809086061616,2.8421709430404007e-13
412,0.19748560482565836,0.5893886139160145,-0.4918245251736266,2.8421709430404007e-13
413,-0.07733747168936134,-0.29119657957329537,0.4206498968397909,2.8421709430404007e-13
414,-0.11681417130222371,-0.37092489572012255,0.2643198325240377,2.8421709430404007e-13
415,-0.04057114335756751,0.04048053458609502,0.07069092912283281,2.8421709430404007e-13
416,-0.04439406294153514,-0.13815808570572585,-0.11081824013913888,2.8421709430404007e-13
417,0.05776348065398906,-0.09151564946404278,-0.12714730273127373,2.8421709430404007e-13
418,0.11720565417073203,0.28894836976985516,-0.43540237483071564,2.8421709430404007e-13
419,0.11398574563537522,0.3796664562075591,-0.03648611354367404,2.8421709430404007e-13
420,0.04349643112385593,0.2790518588366808,-0.36752005719642966,2.8421709430404007e-13
421,-0.007929038792269694,0.21541022995754133,0.18710441294859947,2.8421709430404007e-13
422,-0.14954606979523533,-0.048192771737774365,0.035967876522960296,2.8421709430404007e-13
423,-0.06716823752088885,-0.17498471540287142,-0.09270401514859827,2.8421709430404007e-13
424,-0.009788044521428674,0.1118675082427103,-0.07940032795234231,2.8421709430404007e-13
425,0.005346161780494185,0.02016699085058349,0.11779996801679715,2.8421709430404007e-13
426,-0.09392674711500604,-0.17684797735282132,0.29052065833053575,2.8421709430404007e-13
427,-0.05038740111996276,-0.1977730879357864,-0.1322094224883159,2.8421709430404007e-13
428,0.006838974423885702,-0.2364682467733985,0.251377499415085,2.8421709430404007e-13
429,-0.09771871906770002,-0.23411450743307682,0.010245190802962156,2.8421709430404007e-13
430,0.14281751967837408,0.26618411460353286,-0.09168974269671537,2.8421709430404007e-13
431,0.22019942213506738,0.43796417560707823,-0.15345979725370285,2.8421709430404007e-13
432,-0.15489534950427242,-0.31735757381090934,0.20554663411336094,2.8421709430404007e-13
433,-0.11022012272798065,-0.5353215457778049,0.09817609975009134,2.8421709430404007e-13
434,-0.03857941513797414,0.009445059389435073,0.04406645031569667,2.8421709430404007e-13
435,-0.042545906925283816,-0.35454293945130644,0.16402328007467304,2.8421709430404007e-13
436,0.051889150807880924,0.10765173703313735,-0.09061259841253388,2.8421709430404007e-13
437,0.06381207492631802,0.24696856752407825,-0.1889648817958971,2.8421709430404007e-13
438,0.06892375672174467,0.4218351301922496,-0.1328891582480054,2.8421709430404007e-13
439,0.06258362212076918,0.04252693928009421,-0.09546909555969307,2.8421709430404007e-13
440,-0.026868770654118634,-0.3058119723600612,0.17415684082838823,2.8421709430404007e-13
441,-0.03186891741989939,-0.45440846180645167,0.17140089484324506,2.8421709430404007e-13
442,-0.01898674623316765,-0.022832284886192156,0.11187121048797621,2.8421709430404007e-13
443,0.15880578285469937,0.2833244840700502,-0.4845298676732739,2.8421709430404007e-13
444,0.004368818487989756,0.06586472505779284,-0.034411990840467865,2.8421709430404007e-13
445,0.0011337907543520487,-0.16916671417391171,0.04498416088472368,2.8421709430404007e-13
446,0.008232348749402263,0.040614777097658816,-0.1324657648668648,2.2737367544323206e-13
447,0.09602013221189054,0.4313198348209255,0.01240275896164178,2.8421709430404007e-13
448,-0.012259333402312222,-0.35589135442137376,0.15756986234808323,2.8421709430404007e-13
449,-0.020329976166408414,-0.009546141332890556,0.17049524561178941,2.8421709430404007e-13
450,0.09215228591182267,0.2015772272881975,0.03737181066401263,2.8421709430404007e-13
451,-0.07082877991359737,-0.09047462798409356,0.04629363601215175,2.8421709430404007e-13
452,-0.10368626905852807,-0.33384654773217903,0.1457613518893197,2.8421709430404007e-13
453,0.03888928129100577,0.014859950948135747,-0.25794693339652497,2.8421709430404007e-13
454,-0.06483380517153137,-0.14033326464362972,0.16399794783794164,2.8421709430404007e-13
455,0.02777996065987054,0.15877852567268746,0.06762112719258084,2.8421709430404007e-13
456,0.00791660459680088,0.07259991103563834,0.020495405975509584,2.8421709430404007e-13
457,-0.14757358973366763,-0.3342491930953315,0.06927614032804286,2.8421709430404007e-13
458,-0.057040992244026256,0.019482678517420027,0.10518451737718237,2.8421709430404007e-13
459,-0.05778678789948799,-0.04826949633394406,0.23302884483828734,2.8421709430404007e-13
460,-0.07350001784885762,-0.26330968004211286,0.1551316110498817,2.8421709430404007e-13
461,-0.07475931659672597,-0.22435512612304365,-0.014723768875370524,2.8421709430404007e-13
462,0.05939915689617692,0.2622238468242699,-0.17677550709643697,2.8421709430404007e-13
463,-0.021588081606239484,-0.06463200040579409,-0.05542151119512084,2.8421709430404007e-13
464,-0.07537158751739526,-0.14732912323995606,0.09885163776043271,2.8421709430404007e-13
465,-0.03365823633276932,-0.15500318833511528,-0.017784838702269212,2.8421709430404007e-13
466,0.1932282276474666,0.4840720248844832,-0.2585864092922776,3.410605131648481e-13
467,0.10952163601706388,0.31800032067746997,-0.14112282883532146,3.410605131648481e-13
468,0.0034411470647341957,0.14905355530689235,-0.09424841920305482,3.410605131648481e-13
469,-0.031062499749339167,-0.10006490668399692,0.2760993604086224,3.410605131648481e-13
470,-0.08101515204481302,-0.23865332509191717,0.08361311223013956,3.410605131648481e-13
471,-0.1061638186847631,-0.3102146079809529,0.28025908368641694,3.410605131648481e-13
472,0.07329784580048226,0.13831423301604673,-0.2917964143184548,3.410605131648481e-13
473,0.046962213517588225,0.15289137707071632,-0.19881227138679947,3.410605131648481e-13
474,-0.005914652615160776,-0.13125638942224782,0.19441189178301954,3.410605131648481e-13
475,0.08658965203443358,0.44198941020476923,-0.32890575263677135,3.410605131648481e-13
476,0.025008835561550313,-0.1845585321721046,0.0373721366163835,3.410605131648481e-13
477,0.0973269770129832,-0.036903773948921526,-0.2989632105297062,3.410605131648481e-13
478,0.10989532981426464,0.05296555027808836,-0.23475986422656092,3.410605131648481e-13
479,0.1441517572627049,0.5796408130770203,0.01219602235684647,3.410605131648481e-13
480,0.10645338248457392,0.24701118408924572,-0.17886157799721047,3.410605131648481e-13
481,0.027859953586926167,0.059351773477914094,0.015591898325951092,3.410605131648481e-13
482,0.10852999413691578,0.10908512461807618,-0.19821340408905996,3.410605131648481e-13
483,0.10894431849959574,0.4100683330815116,-0.13348380809242144,3.410605131648481e-13
484,0.0991273223786493,0.3449928911055622,-0.4027419849393681,3.410605131648481e-13
485,-0.05518493647417699,-0.0015058913800487517,0.07327127120447585,3.410605131648481e-13
486,0.0028646095665294524,0.03608044599485538,-0.29692195094388296,3.410605131648481e-13
487,0.008415636186157371,-0.1618768272333,0.07575911761139764,3.410605131648481e-13
488,0.13119243459925656,0.24893339061051734,-0.2184196910446019,3.410605131648481e-13
489,0.04073100674423813,0.08986011649912484,-0.25206465403009304,3.410605131648481e-13
490,0.1894032104657981,0.2503753211159392,-0.4455736897767082,3.410605131648481e-13
491,0.1924906169733731,0.5386870148870742,-0.3206860540143168,3.410605131648481e-13
492,0.024468740312897808,0.14962253025043992,-0.1288359573014759,3.410605131648481e-13
493,0.037279957984651446,-0.18776674790831294,-0.03654393536983491,3.410605131648481e-13
494,0.13675597988708432,0.3415967328500358,-0.13419028869626004,3.410605131648481e-13
495,0.05239889966054534,0.20412846660724426,-0.07613100106850368,3.410605131648481e-13
496,0.12796040671787523,0.17020912304190006,-0.18636251874211496,3.410605131648481e-13
497,0.030302622854662786,0.20725912825767523,-0.03243120630855856,3.410605131648481e-13
498,0.01675424854317953,-0.1064626222937477,-0.3531463283077301,3.410605131648481e-13
499,0.03647500703141304,0.022168045574318285,-0.15834990209512512,3.410605131648481e-13
