,tas,rlut,rsut,rsdt
66,2.0200605112280527,0.5314419629661131,-1.466935100732897,0.02742983947018729
67,2.004759200451133,0.6718767337284532,-0.8563579528916136,0.02895010065748238
68,1.937863502604273,0.7280488146451773,-1.1706916044103082,0.02806064640878958
69,1.9414462130769152,0.6545931362478825,-1.2802183217698229,0.05953832703039552
70,2.0777361143148028,0.7995673278206539,-1.526038030831387,0.025937208102561726
71,2.1732353663478534,0.8929059559727932,-1.5806052576218548,0.027267921613997714
72,2.0962179024194825,1.05125098734203,-1.1760201503018806,0.03035976035778276
73,1.8454155691916299,0.45008433190440655,-1.2529339907712682,0.05933473505103848
74,1.7705044282847098,0.48100165738378564,-1.0429259799841333,0.027283779593346935
75,1.7670786377052536,0.43887943518919315,-1.0881440383728886,0.02698029194442597
76,1.7835958175161295,0.3928648789748763,-1.395881039805019,0.025289182235212593
77,1.8568195728362298,0.5374546002397835,-0.9812823563654263,0.0576997754148465
78,1.7517118219422514,0.36150434732707026,-1.2493938223335732,0.025617107794573712
79,1.876564467504636,0.5896107501173731,-1.3137901611177512,0.027228697193606877
80,1.8895398358945954,0.9877305287477611,-1.2724221895569343,0.02930966500133536
81,1.7475783026591216,0.4466377904140586,-1.0926371535497879,0.0583805501304937
82,1.789687868086105,0.2920435016001761,-0.9071868215126813,0.02719382663661918
83,1.825630246878461,0.4997547055280904,-1.1644446353715665,0.029802196884816112
84,1.9140916326946353,0.5495337407195677,-1.087584171400593,0.028637962233062808
85,1.9518808092378208,0.5363845003024892,-0.9426891699448987,0.053450153612573104
