,tas,rlut,rsut,rsdt
74,5.507845613365134,1.9341234667127196,-5.031285806746737,0.006036535305440793
75,5.812632565939623,2.346414338863241,-4.532723329572789,-0.002264347209973039
76,5.782717980428288,2.3001188360951517,-4.732099771466267,-0.0020533685599275486
77,5.840035348855736,2.295559936110351,-4.729246395651373,-0.0018373036470507031
78,5.877417109373084,2.6642322881599796,-4.498593286356694,0.006036130243785465
79,5.8085824392262,2.01662096914842,-4.817340506651874,-0.0022647522716283675
80,5.921207831742208,2.8300793929753922,-4.821698816017644,-0.0020537736215828772
81,5.8254210538481175,2.156650202870054,-4.649292319271794,-0.0018377087087060318
82,5.935640643955196,2.524478235258215,-4.776059813411365,0.006035725182130136
83,5.940719548027118,2.2994247470572873,-4.8243666141915185,-0.0022651573333405395
84,5.985145782828283,2.7256265485698066,-4.777323149468785,-0.0020541786832950493
85,5.836388118703553,2.6180746371102543,-5.170888663017507,-0.0018381137704182038
86,5.990174094715712,2.662095906803188,-4.878528374971182,0.006035320120417964
87,5.927982084074131,2.351827167951086,-4.788809256155005,-0.002265562394995868
88,5.966350579617426,2.871726835267708,-4.79785710002605,-0.002054583744950378
89,5.902742044724562,2.3330263947555068,-5.030162644499256,-0.0018385188320735324
90,6.140113124089453,2.9995032613722117,-5.038902133674625,0.0060349150587626355
91,6.013760448571588,2.627356318174435,-5.153573858567739,-0.0022659674566511967
92,6.101206296002886,2.7937060282155812,-5.424276238368094,-0.0020549888066057065
93,6.241068626995514,2.6566092864338486,-4.945203049524267,-0.001838923893728861
94,6.1663338917445,2.7687559630277008,-5.002274753055104,0.006034509997050463
95,6.100400934651134,2.8549881295305397,-4.9428723049746,-0.0022663725183633687
96,5.98738698390531,2.74388727804822,-4.731017388022053,-0.0020553938683178785
97,6.016378953569756,2.607669188203346,-5.1404774735108845,-0.001839328955441033
98,6.157777335994638,2.9098208493350626,-5.071946454873739,0.006034104935395135
99,6.16157450178531,2.8744468248384862,-5.143661509641575,-0.0022667775800186973
100,6.120050520928885,2.7344763444499165,-4.863248217648291,-0.002055798929973207
101,6.046806060742938,2.80886769064017,-4.946076757116629,-0.0018397340170963616
102,6.045188899548123,2.4909123367978907,-4.8873812995960435,0.006033699873739806
103,6.064646669179922,2.927944063847548,-4.717428924757698,-0.002267182641674026
104,5.984388252288454,2.4596057143997996,-4.997820635612783,-0.0020562039916285357
105,6.007319939563445,2.678385895225489,-4.7547703959877055,-0.0018401390788085337
106,5.979160114794297,2.6938007501233585,-4.780935422272435,0.006033294812027634
107,6.128625310370069,3.1116839684653996,-4.883999659169149,-0.002267587703386198
108,5.9692805897676635,2.373842343464247,-5.0901007765590265,-0.0020566090533407078
109,6.120892188338246,2.829511409787955,-4.640283136828131,-0.0018405441404638623
110,5.986503217247503,2.686986353797181,-4.745044914008076,0.006032889750372306
111,5.888198739158042,2.589126316523931,-4.76111052928205,-0.0022679927650415266
112,5.946930088705187,2.286057182977885,-4.644862734114966,-0.0020570141149960364
113,5.970088114684643,2.7659673788589316,-4.636972686343711,-0.0018409492021191909
114,6.005188686237091,2.3278668630699997,-4.771610536725149,0.006032484688716977
115,6.0939518757909354,2.8208601990063755,-4.671412444520271,-0.002268397826696855
116,5.9523022642379715,2.5252233672995033,-4.823538774515953,-0.0020574191767082084
117,6.1497004025221145,2.6549062072234904,-4.745155664407491,-0.001841354263831363
118,6.153970590773724,2.798819139513995,-4.611791322609534,0.006032079627004805
119,5.956036392632086,2.8604846556261236,-4.786953973609457,-0.0022688028884090272
120,5.879330730460708,2.222373204371735,-4.545114900366201,-0.002057824238363537
121,5.929428148529951,2.8492217242273057,-4.463332894994025,-0.0018417593254866915
122,5.831823031605836,2.120668887068007,-5.042632203708763,0.006031674565349476
123,6.042119932910907,2.7201507687400124,-4.712114770480156,-0.002269207950064356
124,5.93207127350621,2.55757057765814,-4.590667542940039,-0.0020582293000188656
125,6.030556854824283,2.3859228511759056,-4.879864846649923,-0.0018421643871420201
126,6.330524573186608,3.1445564459013724,-4.900929622690484,0.006031269503694148
127,6.14233311186149,3.017637316424299,-5.074305723804329,-0.002269613011776528
128,6.127590848941281,2.552797044369129,-5.084219503954657,-0.0020586343617310376
129,6.234707818605671,3.1367149611973844,-5.2897255285710685,-0.0018425694488541922
130,6.293441711284515,2.8787508081200883,-4.927256826828469,0.006030864441981976
131,6.212117722289975,3.085056928887127,-5.024525902795844,-0.0022700180734318565
132,6.03631385455202,2.524671205985584,-4.831998149539544,-0.0020590394233863663
133,6.1243649672828155,2.7742830416777906,-4.706886905275823,-0.0018429745105095208
134,6.133350121354852,2.684377919769105,-4.854302719931283,0.006030459380326647
135,6.2285703218135495,3.0493729036547563,-5.0849412416994255,-0.002270423135087185
136,6.18712263490238,2.950678719246042,-5.4434744829093376,-0.002059444485041695
137,6.321199341708791,2.5256219249740752,-4.853758543007544,-0.0018433795721648494
138,6.306683417493048,3.176455989670103,-4.739357061317008,0.006030054318614475
139,6.1592430954906945,2.634239669844817,-5.151261096187383,-0.002270828196799357
140,6.402992348683824,3.171245711266181,-4.8736039229685275,-0.002059849546753867
141,6.187029891264785,3.1073390227884943,-4.970661919020529,-0.0018437846338770214
142,6.24697431454257,2.8446128559579336,-5.06527660147384,0.0060296492569591464
143,6.4037688151314,3.070834239583064,-4.685042854565225,-0.0022712332584546857
144,6.2991624571590705,3.3799871417629106,-4.821652903432977,-0.0020602546084091955
145,6.155707222233673,2.857781452227215,-5.025694084299431,-0.00184418969553235
146,6.228329156090808,2.748173418941576,-4.739313969999884,0.006029244195303818
147,6.1833770339583225,2.8952118598584207,-4.609965868639733,-0.0022716383201100143
148,6.129094162314118,2.8825734310649693,-4.88433480829525,-0.002060659670064524
149,6.206347138651779,2.9990968369882864,-4.766071581406166,-0.001844594757244522
