,tas,rlut,rsut,rsdt
62,5.719847162491703,2.4669274195032926,-4.5730600505995085,0.006028535337350149
63,5.598995280430927,2.0963839207227863,-4.899051381002067,-0.002272347178063683
64,5.840750718519644,2.4798255090191788,-4.938681652851599,-0.0020613685280181926
65,5.79439987405658,2.0812032952322,-4.990242390399331,-0.0018453036151413471
66,5.711664447073815,2.35795797353515,-4.499721295061335,0.006028130275694821
67,5.655614099029947,2.0103624219389644,-4.925543252905342,-0.0022727522397190114
68,5.757731272144838,2.379373010479469,-4.64858989133198,-0.002061773589673521
69,5.799942439400411,1.9942929719854305,-5.253878732517478,-0.0018457086768535191
70,5.842151063524398,2.7140331849564063,-4.6448903062468645,0.006027725213982649
71,5.824690193019478,2.0788450633731372,-4.800653314302409,-0.0022731573014311834
72,6.005532545171036,2.7722053731864946,-4.705922954844965,-0.0020621786513856932
73,5.7404266144446865,2.310218494686012,-4.898035577361824,-0.0018461137385088477
74,5.821148422162594,2.638252876764966,-4.523636409920968,0.00602732015232732
75,5.737255870342551,2.178992235243612,-4.951969074348597,-0.002273562363086512
76,5.795773596842935,2.1818135029020027,-4.608697200812415,-0.002062583713041022
77,5.92136133066748,2.8042535042842474,-4.794585508957468,-0.0018465188001641764
78,5.726580615598891,2.389570143443308,-4.747742951624076,0.0060269150906719915
79,5.917626011370089,2.5761402921238528,-4.861191430260689,-0.0022739674247418407
80,5.908300618567068,2.8121603614585524,-4.888008769777841,-0.002062988774753194
81,5.8010239725087445,2.180875946743896,-4.984215452556725,-0.0018469238618763484
82,5.962741975701817,2.7840517269348197,-4.898776424072565,0.0060265100289598195
83,5.871403134819332,2.403331887415419,-4.929718722899622,-0.0022743724864540127
84,6.114514062003366,2.5895765152625927,-5.087918686725089,-0.0020633938364085225
85,6.109987558360501,2.9309890406520935,-4.869354353065148,-0.001847328923531677
86,5.9458693799128355,2.5504052586684907,-5.054881536535774,0.006026104967304491
87,5.9391354381188535,2.550004378703221,-4.703317782709803,-0.0022747775481093413
88,5.864627041572362,2.442425764362895,-5.222327708490013,-0.002063798898063851
89,6.108742505703049,2.6713606693095926,-5.006235298658183,-0.0018477339851870056
90,6.103066506617438,2.9614235548065437,-4.936006103955009,0.006025699905649162
91,5.808765426151524,2.4187151390339636,-4.852419746776178,-0.0022751826098215133
92,5.901610341779474,2.4324044792020345,-4.950349401153389,-0.002064203959776023
93,5.987680355063787,2.8149089235368763,-4.941289512887323,-0.0018481390468991776
94,5.913530540060151,2.303759498242755,-4.707807805570155,0.00602529484393699
95,5.927111132771472,2.568450832225949,-4.917483930080849,-0.002275587671476842
96,6.009168084532234,2.5001915741681557,-5.000962875432933,-0.0020646090214313517
97,6.0973641557591804,2.685165907825933,-4.707060178125545,-0.0018485441085545062
98,6.1395854955407,2.743672854602039,-4.890587188663218,0.006024889782281662
99,6.0747308262077695,3.0976064879831426,-4.882100140769907,-0.0022759927331321705
100,5.891307736464682,2.5089373279885194,-4.972585413433251,-0.0020650140830866803
101,6.085486270256695,2.455151031356422,-4.886665097310768,-0.0018489491702098348
102,6.206252226737433,2.971108844831889,-4.6667668911735944,0.00602448472056949
103,6.114643813914881,2.810371152529285,-5.011728075295252,-0.0022763977948443426
104,6.221142802622353,2.872096432231899,-4.901292607195259,-0.0020654191447988524
105,6.169639573718939,3.0561323503623328,-5.252847495540536,-0.0018493542319220069
106,6.03773778524527,2.751792922626805,-4.924765110733148,0.006024079658914161
107,6.161247780625956,2.8127705216653567,-4.9833893960510665,-0.002276802856499671
108,6.01890898043365,2.7408135503914366,-4.9657273654510306,-0.002065824206454181
109,6.211182708724323,3.0335899572099265,-5.028086239392053,-0.0018497592935773355
110,6.294885066572192,3.03981266326349,-5.130257837128596,0.006023674597258832
111,6.227451661887699,2.6974852085911323,-4.985263119150645,-0.002277207918155
112,6.23281793982045,3.1080988855105716,-5.158024418221828,-0.0020662292681095096
113,6.180167758605876,2.8126756768505174,-5.0881003992998615,-0.0018501643552895075
114,5.999297972899228,2.471937679372246,-4.892786009691079,0.00602326953554666
115,6.233879236997211,2.9747449598073104,-4.932702383835505,-0.002277612979867172
116,6.155454417924659,2.8567051739988187,-4.840555845992611,-0.0020666343298216816
117,5.984627458552552,2.5673931103583243,-5.161820130700207,-0.0018505694169448361
118,6.099231407383684,2.84633106706292,-4.591973677289332,0.006022864473891332
119,6.2001990850558855,2.75130789298953,-4.778511119752466,-0.0022780180415225004
120,6.16531522057312,2.975511301761145,-4.629700432943096,-0.00206703939147701
121,6.1236284793000095,2.7252871694358305,-4.899463761433282,-0.0018509744786001647
122,6.189928188222268,2.8724044474294317,-4.686124291461482,0.006022459412236003
123,6.109344250497429,2.9034226857096144,-4.77000060111213,-0.002278423103177829
124,5.985115089790668,2.492784175535917,-4.629358452714257,-0.0020674444531891822
125,6.181330671922581,2.876219406003486,-4.906139552607385,-0.0018513795403123368
126,6.250590585922964,2.8806097858038413,-4.873686669142742,0.006022054350523831
127,6.2003894403529785,3.077564812007097,-4.913887874016339,-0.002278828164890001
128,6.037166444197112,2.722268658197379,-4.934531126009119,-0.002067849514844511
129,6.03575527665447,2.619879303703982,-4.9624699865223505,-0.0018517846019676654
130,6.171660495016738,2.8916786902589138,-4.96773682962025,0.0060216492888685025
131,6.244742735677278,3.2035552862863312,-5.051855372547237,-0.0022792332265453297
132,5.9710588223664445,2.343409380686296,-4.77052273851298,-0.0020682545764998395
133,6.116803416542552,3.1238706731656407,-4.642931941026532,-0.001852189663622994
134,6.0743893396575,2.319865667223752,-4.982642194362057,0.006021244227213174
135,6.225660158605763,3.038165196193944,-4.661826172062817,-0.0022796382882575017
136,6.136233752619091,2.89081327659639,-5.0401608709956776,-0.0020686596382120115
137,6.161355076124664,2.916733807763876,-4.947374099795084,-0.001852594725335166
138,6.097736368705796,3.080843018944421,-5.037264279684976,0.006020839165501002
139,6.207134527334972,2.78001311269324,-4.760016550639293,-0.0022800433499128303
140,6.258244111745512,3.4368565971485054,-4.845861244078975,-0.00206906469986734
141,6.049000607777145,2.6744864687293273,-5.191870834165769,-0.0018529997869904946
142,6.194078901497619,2.9973176037379687,-4.80755091070283,0.006020434103845673
143,6.097386768785668,2.780825567766783,-5.017070632625575,-0.002280448411568159
144,6.210935318039958,2.9933890636152967,-5.017446398046047,-0.0020694697615226687
145,6.239662802027283,2.878341272028848,-5.048222757542035,-0.0018534048487026666
146,6.31050708695858,3.2506121551656975,-4.940958574435541,0.006020029042133501
147,6.205079297508405,3.1094972655974686,-4.899114542085812,-0.002280853473280331
148,6.12449281665198,2.746805685355497,-4.969048133230572,-0.0020698748232348407
149,6.352459395691426,2.8600954995633288,-4.866423257781946,-0.0018538099103579952
