,tas,rlut,rsut,rsdt
74,2.6047018580004533,1.4469136330773722,-2.8491569651496036,-4.919253740354179e-06
75,2.4770202761844757,0.9582494360377325,-2.5203101276783997,-5.44953087455724e-06
76,2.6575200210455137,1.328190682748641,-2.9529972657596915,-5.192403023102088e-06
77,2.655444826277119,1.5427617787601946,-2.67400257310355,-4.977497724212299e-06
78,2.401999515972477,0.7605793910255727,-2.5769121895572766,-5.5627716051276366e-06
79,2.552886530389344,0.8740368809356198,-2.7734273838329386,-5.613811879356945e-06
80,2.6072357504494903,1.228260573760906,-2.80745882907037,-5.606909553534933e-06
81,2.626988018359782,1.224602506426777,-2.9758263688123066,-5.737536355354678e-06
82,2.7223962643707296,1.5994974321289703,-3.0112793316566666,-5.6232472047668125e-06
83,2.8453979916562275,1.4622415004131994,-3.197024621609728,-5.895029289604281e-06
84,2.778092778385542,1.2565905327669498,-3.097065566865865,-5.8984754218727176e-06
85,2.8672762132742946,1.5373051272429166,-3.196380586573838,-6.104785029492632e-06
86,2.744364917446262,1.0614748365908042,-2.9693781954823493,-6.1135968962844345e-06
87,2.982354267731523,1.4675096242666257,-3.3196078134057814,-6.066871890197945e-06
88,3.0908909815976244,1.7992732960275362,-3.3285884163516926,-5.768957748841785e-06
89,3.0853096609162662,1.5519015275970673,-3.3498926042679216,-5.814173050566751e-06
90,3.1125803496001367,1.238293406044079,-3.335977070080105,-6.024620518019219e-06
91,3.202960295180276,1.5787168754359584,-3.6054344675135894,-6.140801815490704e-06
92,3.32957323771285,1.873691815864305,-3.622397349036433,-6.1012792684778105e-06
93,3.3965912606004167,2.31764856425616,-3.7065643144646288,-6.018324995693547e-06
94,3.2025084933297876,1.3691217794897739,-3.49819137156517,-6.414115034658607e-06
95,3.3008995220578754,1.6155288443562767,-3.7919143924089838,-6.222926572263532e-06
96,3.357120997494917,2.0069940721526507,-3.4870850544375003,-6.3508235825793236e-06
97,3.4617258366245665,1.7343627985531782,-4.0336634305506465,-6.548818305418536e-06
98,3.5565547469704484,2.345907696556509,-4.046182767469105,-6.360219515499921e-06
99,3.5161103940897647,1.6741452125609442,-3.7454475356235406,-6.241814958229952e-06
100,3.5143523497643514,1.7496922253003788,-3.766269636727827,-6.764313695839519e-06
101,3.6103464737843183,1.8814815853796745,-4.06658917011616,-6.682230718979554e-06
102,3.739243742580072,2.0560053922164627,-3.9957666434420815,-6.554448361839604e-06
103,3.661519271237239,2.0997161251772525,-4.0250088329296005,-6.838513627371867e-06
104,3.7300426615752826,2.116009638838193,-4.133401851016231,-6.937112004834489e-06
105,3.8405958232158923,2.2068463281300694,-4.268550336361443,-6.8875401098011935e-06
106,3.877277383854846,2.3203742736927495,-4.49263577785517,-6.8647103717012214e-06
107,3.920477270439619,2.2902213778375256,-4.242244169990812,-6.921358533418243e-06
108,3.9364445927813563,2.350201279680846,-4.128575387026842,-6.7966425376653206e-06
109,3.832131256893149,1.6143711749283511,-4.140752191390135,-7.265416002155689e-06
110,3.960453459013195,2.1959315495751923,-4.491704600314463,-7.112942228104657e-06
111,4.061399576171482,2.423812532066563,-4.525528180861883,-7.242306594434922e-06
112,4.034995793449184,2.24150619527515,-4.3249072082213615,-7.253145838603814e-06
113,4.204932386762948,2.630494413387936,-4.598825382294464,-6.945876634745218e-06
114,4.023884496467645,2.130067727450381,-4.278357244264015,-7.330498988267209e-06
115,4.089651689945981,2.0755576368274262,-5.011147417659885,-8.014192246719176e-06
116,4.229794005752069,2.393498484283981,-4.736006112272335,-7.611539331264794e-06
117,4.322963880970235,2.5916493763325263,-4.5471078689667905,-7.32723560759041e-06
118,4.292112678506612,2.3489350467364716,-4.756359150322467,-7.340660374666186e-06
119,4.356540771277082,2.1352190640917854,-4.500883450706496,-7.500487242850795e-06
120,4.480787422351796,2.74949545481698,-5.036412796519556,-7.562196969956858e-06
121,4.564329409458594,2.758220536722092,-4.8450012398479885,-6.961589576803817e-06
122,4.5481742256573625,2.431975171288741,-4.760367343081157,-7.45589915140954e-06
123,4.579833807635623,2.8850004620532843,-5.176534708222363,-7.739710611076589e-06
124,4.643212982048169,2.653359247818429,-5.006073761128505,-7.726522937900882e-06
125,4.614284263992715,2.5664914910929895,-4.817112289263463,-7.796500142376317e-06
126,4.668238968731032,2.587951249466272,-5.310855438147328,-8.12174027942092e-06
127,4.90029554721508,2.6816282988441174,-5.447730941346748,-7.600974583965581e-06
128,4.894882032705368,2.964122248205655,-5.3768451571908,-7.968502529820398e-06
129,4.9848019978092,2.9158441605622727,-5.38305250930641,-7.40114705877204e-06
130,5.105716246838824,3.242619122967767,-5.728873882012778,-7.634001804035506e-06
131,5.0328346374371336,3.0143483101759045,-5.626163389222157,-7.871609398080182e-06
132,5.054805471665873,2.868018815524465,-5.875318196738718,-8.33471943906261e-06
133,5.158091138248949,3.118990473314824,-5.9327615764078985,-8.274624576642964e-06
134,5.505802476401868,3.6521003650216244,-6.072918615926312,-7.456972582531307e-06
135,5.297521083013805,3.1968787816193753,-5.552491455721693,-7.407358509681217e-06
136,5.253960477844714,2.6352277363993153,-5.9680427553444275,-8.261996867986454e-06
137,5.502520324119303,3.474880606925751,-6.046943331752487,-8.124257988129102e-06
138,5.548847088867319,3.5439366257110123,-6.016251649818599,-7.232311077132181e-06
139,5.43603030052725,3.136664136547637,-6.055383621817597,-8.005917322861933e-06
140,5.535020791111435,3.322892019738333,-6.369826331702427,-8.26729024083761e-06
141,5.6417273479586925,3.4847144908873986,-6.299160126884317,-8.04629041795124e-06
142,5.693806794602779,3.6192398121485496,-6.28414260827067,-8.247423920693109e-06
143,5.831769916699386,3.82836582989691,-6.602847306043543,-7.923659040898201e-06
144,5.91286074111531,3.8047770929357227,-6.313878014357897,-7.573085213152808e-06
145,5.757796979967225,3.3568515390833795,-6.5519900932809065,-8.280714610009454e-06
146,5.81207919832508,3.702596053651291,-6.6194879035703025,-8.463749338716298e-06
147,5.942752936032093,3.827025543908235,-6.500573346641858,-7.883406055952946e-06
148,6.015491540235587,3.88326852612866,-6.768158839498611,-8.137641827943298e-06
149,5.951500874938574,3.8427213814431695,-6.353849469644629,-8.340472447798675e-06
