,tas,rlut,rsut,rsdt
44,1.248567080847124,0.26546135786620084,-1.1342591659045809,-3.3301005828434427e-06
45,1.201830182415108,0.1349859934235269,-1.4464768311513723,-3.619242590957583e-06
46,1.2020581540691069,0.14445208904518836,-1.2907500600467472,-3.5960328546025266e-06
47,1.288443335881425,0.22786465860602334,-1.3154786789029203,-3.691392635118973e-06
48,1.3538425340460094,0.30430371927246824,-1.3659886658232665,-3.5477650044413167e-06
49,1.368512265773461,0.15891016862670426,-1.5411325861314111,-3.873836078582826e-06
50,1.4552265227282533,0.4158740294350025,-1.6875701622548434,-4.049850872434035e-06
51,1.5687342601219711,0.6002815637119454,-1.5300309443451994,-3.5125132740176923e-06
52,1.5303398225187834,0.43919042063103575,-1.4010416585295076,-3.658952437035623e-06
53,1.4181021229883868,0.1589184293018775,-1.7481432160771107,-4.106169740225596e-06
54,1.5811409643851562,0.41359274126358514,-1.7518938820209087,-4.058807178353163e-06
55,1.691914403109422,0.9812527423029849,-1.9079597230159067,-4.025300654575403e-06
56,1.6420425947496824,0.2865808489793267,-1.6910441565111256,-4.026531200906902e-06
57,1.6967638415879378,0.4594053539941285,-1.9568192425029025,-4.3368898445805826e-06
58,1.8290839754690182,0.7464374642727876,-1.9709961149163604,-4.414873615132819e-06
59,1.7969105358161528,0.7133141764269055,-1.795071419470986,-4.3229285324741795e-06
60,1.8015099854252412,0.6741231012479432,-1.766859143764222,-4.3606131612250465e-06
61,1.7606881709986055,0.34016229311072266,-2.015537557544363,-4.713235114195413e-06
62,1.8743868079662889,0.6987674270683897,-2.2121783471431797,-4.689882700859016e-06
63,1.935240408027994,0.7098994077342411,-2.317834954988129,-4.784477766861528e-06
64,2.0103705603800677,0.7936335220246917,-2.00168669885808,-4.580185645863821e-06
65,1.9681759049743164,0.7672972886411173,-2.16247484517217,-4.821278309918853e-06
66,1.9123226127076123,0.4711941181979853,-1.9210652361509375,-4.904461775367963e-06
67,2.016859610043298,0.4649532845127453,-2.4257018319163706,-5.138617154898384e-06
68,2.158088439787093,0.9045519685036538,-2.322240858106113,-4.7655478283559205e-06
69,2.240978617815756,1.1333382595730654,-2.700890714539355,-5.088491661808803e-06
70,2.184121711346677,0.6258372051401295,-2.5062897868179164,-5.2387650839591515e-06
71,2.281977115808729,0.9861406458410897,-2.279563938156329,-5.224409960646881e-06
72,2.3011423319796336,1.0775592898297646,-2.481143045550695,-5.2887129982082115e-06
73,2.3543516002214915,0.9558317480934022,-2.509640182412056,-5.346971647668397e-06
74,2.3646965495693166,0.8837103244147784,-2.66507241267729,-5.65227099968979e-06
75,2.4282998964291096,1.1094903303567492,-2.7459030165353653,-5.7615905006969115e-06
76,2.4246792760895914,0.9318249714789886,-2.6984693363442744,-5.574664839969046e-06
77,2.4993906926953855,0.9288652654740304,-2.4844800080592933,-5.477312299717596e-06
78,2.5769948667903577,1.056247712975562,-3.1579104757923915,-5.758890324614185e-06
79,2.661999449776431,1.4959744814952387,-3.1330551365603156,-5.4815335488456185e-06
80,2.653307678660269,1.203429915944838,-2.703818199499622,-5.405334150054841e-06
81,2.7384436706184374,1.0312551806484862,-2.8781029155122724,-5.55210874608747e-06
82,2.7707409527736786,1.3193684244910742,-2.996860157043386,-5.772929512204428e-06
83,2.876432240815234,1.586003851853718,-2.9507805524451243,-5.563954402987292e-06
84,2.8724603969108102,1.4903158566621642,-2.8016123051635162,-5.41876477200276e-06
85,2.7159173641741745,0.9596811673496006,-2.8781875336413805,-5.955558435744024e-06
86,2.870706621908255,1.132853015260423,-3.2013959535556324,-6.223494835921883e-06
87,3.0462337892579967,1.7207419272320408,-3.3298562460967958,-5.754107803568331e-06
88,3.0822573603260253,1.6816136766155694,-3.6741043199738357,-5.62954295446616e-06
89,3.0992471511805206,1.573946419770806,-3.288748561237341,-5.978533124562091e-06
90,3.0290322767507405,1.4768313188939999,-3.058707556449974,-6.299403992215957e-06
91,3.1279412759597562,1.4583932734352913,-3.697740918112544,-6.516564155845117e-06
92,3.1996116938527166,1.5904143404768831,-3.446272772243077,-6.207548892689374e-06
93,3.2505055930982962,1.6352478830522728,-3.025349090123214,-5.960301393770351e-06
94,3.281646486501188,1.6871910655866316,-3.4741504014144198,-6.443398717692617e-06
95,3.3559864413781497,1.7351527355202165,-3.6023962405065078,-6.474333417827438e-06
96,3.466641529832259,2.136654772733891,-3.8229345884628856,-6.0278931641732925e-06
97,3.3585520055590905,1.7620499708704642,-3.7874960112454517,-6.363935597164527e-06
98,3.3869096043340505,1.5541289134980047,-3.864384310226839,-6.624041532177216e-06
99,3.5032465278422933,2.0698369908340624,-4.026405099221975,-6.748769465048099e-06
100,3.521315492532551,1.923147365690113,-3.736369424733695,-6.442344158585911e-06
101,3.565753272665006,2.085133169083548,-4.143684295156305,-6.7570140345196705e-06
102,3.6807118082028296,2.025547232277404,-4.162893419859927,-6.53848718457084e-06
103,3.7382116178389424,2.088983490076089,-3.8816295460117374,-6.620977558213781e-06
104,3.6498670448722805,2.155954707206263,-3.806070236686992,-6.651408114066726e-06
105,3.5924573569851077,1.8000985161826293,-4.0085822705008525,-7.080679722548666e-06
106,3.8067922138090466,2.0374539708901125,-4.641303170338389,-7.234356473873049e-06
107,3.82327390970471,1.9617549437801927,-4.051510461320561,-6.898430683577317e-06
108,3.8783169739126606,2.02076999012732,-4.238974211685729,-6.81647554756637e-06
109,3.979641762678341,2.1663313654592855,-4.296498577641557,-6.874680934743083e-06
110,4.129222566192482,2.445050571935525,-4.380241766000367,-6.75405709671395e-06
111,4.132491106467967,2.7257129866114553,-4.3533258803682315,-6.91135210217908e-06
112,3.9552390679535847,1.9103341314089448,-4.276554660683786,-7.287456639915035e-06
113,4.012359644287585,1.7684972687364677,-4.556081805078193,-7.420368888233497e-06
114,4.163969552248034,2.3034271613658746,-4.488074802252129,-7.45078358477258e-06
115,4.323684745020955,2.7643846921926354,-4.639818876568896,-6.830763425114128e-06
116,4.2222784686518935,2.1737292289201093,-4.596791835569192,-7.280261797859566e-06
117,4.179545527856931,2.2178530764394395,-4.8317565646542135,-7.637201349552925e-06
118,4.40785422552176,2.5618113803797655,-5.126787527194949,-7.824935778444342e-06
119,4.508269120223758,2.800426925963734,-4.774708519382358,-7.092123098573211e-06
120,4.369814718175064,2.458840994525872,-4.751135103249766,-7.432903089465981e-06
121,4.260485213998095,2.026191163640675,-4.799497307225678,-7.912650403341104e-06
122,4.536316028423073,2.483909920193355,-5.037682866816212,-7.966785801727383e-06
123,4.768728667982202,2.994595935346183,-5.034592899008999,-7.037762600248243e-06
124,4.670341673352993,2.6065801559518604,-5.166333697325754,-7.79571013254099e-06
125,4.707764601308554,2.5306311271683057,-5.456207344101287,-8.01415660589555e-06
126,4.831594376569456,3.1749264525807064,-5.475406816679353,-7.740179910342704e-06
127,4.941716222243258,3.2294159690852666,-5.455271335024534,-7.570944603685348e-06
128,4.891367780865323,2.662947431334942,-5.41029478917504,-7.66076487934697e-06
129,4.987192878582334,2.8988445699196177,-5.352987658411408,-7.725331272467884e-06
130,5.102041204241118,2.8861807218590343,-5.587928265572174,-7.572745914785628e-06
131,5.122034319149634,3.172290056686876,-5.556781587861536,-8.141918215187616e-06
132,5.307052023114068,3.2557576851121723,-5.613672197462236,-7.624196598499111e-06
133,5.370025651530909,3.564123864614686,-6.177530870162201,-7.713277909715544e-06
134,5.497809338075001,3.399152408454711,-5.965563129238049,-7.383527247384336e-06
135,5.296574689661156,2.989313978383848,-5.748868822300196,-7.778604640407139e-06
136,5.3814961919224515,3.1718082063719635,-5.9960417431371695,-8.472920285385044e-06
137,5.664282248028428,3.9576347398865437,-6.3168346220101625,-7.441557727361214e-06
138,5.593303518534469,3.6369963644325765,-6.131735163728166,-7.602982748267095e-06
139,5.572494473767904,3.410849185892033,-5.896299896080663,-7.652400597635278e-06
140,5.5687285722897855,3.424880638511013,-6.4741726017094265,-8.260354832145822e-06
141,5.654601714898888,3.518850649607259,-6.151304405404218,-7.871215018440125e-06
142,5.6408411375680885,3.4527647992167942,-6.202668402421381,-8.3072401366735e-06
143,5.773266547257606,3.4274931750935593,-6.578268167003344,-8.293978112305922e-06
144,5.891157312884218,3.6842520202983735,-6.333416307666994,-7.736834390925651e-06
145,5.98341967566904,4.051160773679044,-6.709438674878314,-7.700319144987589e-06
146,5.846128625774043,3.3619478872467425,-6.414797235549756,-8.08031740007209e-06
147,5.940368786542081,3.4745818923760794,-6.759453793372117,-8.441516797574877e-06
148,5.967103870824587,3.818399273577029,-6.6433959054798635,-8.352055601790198e-06
149,5.949846992040193,3.5791051779762597,-6.758593860159493,-8.43133500438853e-06
