,tas,rlut,rsut,rsdt
58,4.120065439978475,1.569273626304124,-4.782834896230398,-0.023536371292436797
59,4.226640374916883,2.0855725731689745,-4.169046398808703,-0.046560615066084665
60,4.014396934394711,1.158017204375085,-4.7083620467061,-0.05593461743393391
61,4.251013932604053,1.810570502710334,-4.593310945157953,-0.06539127694009039
62,4.285163837726998,1.7735760460149095,-5.064050818275575,-0.052869349054105896
63,4.41907272867337,2.0444232503759565,-5.032192151369642,-0.01806595392258714
64,4.47097754159887,1.6359392462106257,-4.99382181932684,0.018473925655712264
65,4.661483246011926,2.31186337346233,-5.000926168439378,0.045644208213104775
66,4.518962162663684,1.936205002492784,-4.805228269821157,0.048471064294801636
67,4.7096769810207775,2.1218828296908896,-5.421064615981109,0.04714637872257299
68,4.880221327099093,2.213722997868331,-5.61718952293279,0.018630258446819425
69,4.966257555377979,2.3804637424037196,-5.253369088790706,0.005928993623001588
70,5.055704010779834,2.6867283240664506,-5.6495696007631295,-0.035797492964661615
71,5.130356804313465,2.389097417868385,-5.298005179418766,-0.05899309112436413
72,5.180382220807928,2.775320891700062,-5.9414844803403355,-0.06091426414349144
73,5.214177709705723,2.3803139162087064,-5.797389202606013,-0.057610399458667416
74,5.36039510954231,2.762134590157956,-6.1229097134082195,-0.02531022496782498
75,5.423607768703562,2.8773226200233353,-6.189928946926372,0.02774553035936833
76,5.433875790391141,3.0427713840589092,-6.365342405326203,0.06740418682051086
77,5.495340575361752,2.83505294721661,-6.546110507875326,0.11814380659359358
78,5.673373536218207,3.4481288903196514,-6.906323772885827,0.09754821924934731
79,5.711418679443625,2.971232233317437,-7.12965876009973,0.05400774223983262
80,5.847866433851038,3.6018310872368886,-7.237419765460842,0.020934505115917545
81,5.770434049745461,2.957828901602028,-6.7917948245405455,-0.019769672608390465
82,6.135057998070579,3.8215346251622293,-7.911132238886282,-0.03272077990288835
83,6.017430256008197,3.515130379328525,-7.317243339275677,-0.04571500287283925
84,6.072407764343268,3.382525929844178,-7.272810739194142,-0.027420337273156292
85,6.286496753412962,3.6836503236748683,-7.547802437558516,0.0147591260547415
