,tas,rlut,rsut,rsdt
60,4.284827888249367,1.6804310723169067,-4.7174555107338705,-0.05593461743393391
61,4.2945451654358635,2.06503651668865,-4.62259465129425,-0.06539127694009039
62,4.444931888619976,1.8568216304762188,-5.486519411060328,-0.052869349054105896
63,4.391171502377176,1.8955866784977218,-4.738779921656928,-0.01806595392258714
64,4.4835668556283395,2.0721917930166,-5.07153591553984,0.018473925655712264
65,4.616662704936687,1.889599670836219,-5.184659030765076,0.045644208213104775
66,4.691596189663983,2.2192823522585456,-5.1700025690113875,0.048471064294801636
67,4.838917485622517,2.3981618635231996,-5.173635516303349,0.04714637872257299
68,4.881621610823743,2.339554898467867,-6.12851383456001,0.018630258446819425
69,5.028362067088608,2.8123803016756597,-5.886543704808474,0.005928993623001588
70,5.061216322711346,2.4159103991318602,-5.952095047947566,-0.035797492964661615
71,5.158352942660713,2.6837912082686444,-5.497997930519389,-0.05899309112436413
72,5.093903006446396,2.274936849346318,-5.898317068435958,-0.06091426414349144
73,5.378894482591875,2.9656954117972703,-6.83867613754235,-0.057610399458667416
74,5.431164690800017,2.745084379857161,-6.172798591006497,-0.02531022496782498
75,5.5692274903486805,3.2393786017017305,-6.286835860471243,0.02774553035936833
76,5.46640864054757,2.849235264326609,-6.297764941812446,0.06740418682051086
77,5.639065372174798,2.812187702136015,-6.928935003361616,0.11814380659359358
78,5.84825962977385,3.5269815739455623,-7.24233138570618,0.09754821924934731
79,5.8429539949163996,3.4776350719399147,-7.175301530981017,0.05400774223983262
80,5.882759217925468,3.3332592145180797,-7.162892141046058,0.020934505115917545
81,5.942021538092888,3.4270905050725275,-7.124851779793389,-0.019769672608390465
82,6.0421456863418825,3.3669301429478367,-7.450465039418276,-0.03272077990288835
83,6.05399968209332,3.5794502704199544,-7.456445959957094,-0.04571500287283925
84,6.161305960230379,3.3499982279060134,-7.550636824568912,-0.027420337273156292
85,6.3662066914982915,4.05517962734973,-8.143371393156357,0.0147591260547415
