,tas,rlut,rsut,rsdt
43,4.272711666899454,1.955381026067414,-4.223363772163907,-0.0022389295198195214
44,4.225977192978405,2.2675490073880553,-4.44116103665111,-0.002237468399755471
45,4.167127969877981,2.0352013831019633,-4.138735092491558,-0.002235873894449014
46,4.0897633518513885,2.0676217684272444,-4.640203215917339,0.006531777934355887
47,4.201676950737635,2.147062385212166,-4.39938522209934,-0.002239561089425024
48,4.2430018851825935,2.1371069718411775,-4.610778819075989,-0.0022380999693041304
49,4.273509882790336,2.4043090099671645,-4.631950527189105,-0.0022365054639976734
50,4.309527294441978,2.440022658141089,-5.0189210259901955,0.006531146364807228
51,4.456459959675215,2.9789400144679234,-4.9604758214317854,-0.002240192658973683
52,4.302429241089158,2.5325214998993886,-5.158788642211761,-0.0022387315388527895
53,4.211137738855996,2.250946591137364,-4.842213864688247,-0.0022371370335463325
54,4.244656471477299,2.125969112228006,-4.007285301445734,0.006530514795201725
55,4.484356145616459,2.564225413888778,-4.783721868409401,-0.0022408242285223423
56,4.474312230660985,2.8311935831939365,-4.629147970367185,-0.0022393631084014487
57,4.378066590588048,2.5220561760901887,-4.832488061389611,-0.002237768603151835
58,4.484794748960098,2.740536273358913,-4.58053103894855,0.006529883225653066
59,4.17052574779899,2.0846999546063216,-4.294490902787828,-0.0022414557980710015
60,4.417878738910929,2.526448431375343,-4.886117611602899,-0.0022399946780069513
61,4.396440899236495,2.622519407025976,-4.307701946952662,-0.0022384001727004943
62,4.311490762207484,2.617127934512382,-4.950814736659979,0.006529251656104407
63,4.4769960780544125,2.6326508292952155,-4.6287329135904685,-0.002242087367676504
64,4.3013717851213755,2.0432026017235785,-4.305014761591664,-0.0022406262475556105
65,4.3125456471559005,2.550063578845595,-4.777602114415771,-0.0022390317422491535
66,4.469179068621315,2.427846281318267,-4.879107022070926,0.0065286200865557475
67,4.319484526228621,2.6798436612351395,-4.854509004946877,-0.0022427189372251632
68,4.376826098773961,2.4323817821469618,-4.977127681143671,-0.0022412578171042696
69,4.480512030789555,2.6637594853058317,-4.826991666559351,-0.0022396633117978126
70,4.592701740591963,2.767901215391987,-5.46257975536453,0.006527988516950245
71,4.642493275531251,2.9905448104294976,-4.634849542749592,-0.0022433505067738224
72,4.501096464759712,2.781085700147173,-4.812576486169121,-0.002241889386652929
73,4.597901213810701,3.0114253711613514,-4.9913127285288255,-0.0022402948814033152
74,4.643269666340643,2.8453097963212315,-4.775019405957309,0.006527356947401586
75,4.60928446255798,2.7946489524281333,-4.6236858317297305,-0.0022439820763224816
76,4.679662835942281,2.7859864014766345,-4.585460424410016,-0.0022425209562584314
77,4.478914405270416,2.240208256746996,-4.446502082822164,-0.0022409264509519744
78,4.626378016271985,2.690040980979802,-5.00769769718444,0.006526725377852927
79,4.514591816156155,2.78585984917504,-4.338853083581583,-0.002244613645927984
80,4.517157865429965,2.8785688692697704,-5.049426215300443,-0.0022431525258070906
81,4.564740826072921,2.611870134333742,-4.874974616187416,-0.0022415580205006336
82,4.501591401957683,2.84155163897708,-5.102828869919065,0.006526093808247424
83,4.6900309084655305,2.833606026540309,-5.025549879298595,-0.0022452452154766434
84,4.798521513028447,3.2877659740012177,-5.041925001667593,-0.0022437840953557497
85,4.52840280046928,3.0700779781182064,-4.8416536460393615,-0.0022421895900492927
86,4.630315140487369,2.513778444430244,-5.4158069902596395,0.006525462238698765
87,4.873582761328919,3.517345808619325,-5.819470786237645,-0.0022458767850253025
88,4.714710729841727,3.1632323180662354,-5.04021806074509,-0.002244415664904409
89,4.874355075949495,3.27690509821727,-5.27690431655931,-0.0022428211596547953
90,4.871130490227813,3.4507664861536114,-5.17443917469177,0.006524830669150106
91,4.871343725910435,3.256498472954405,-5.3903886328747035,-0.0022465083545739617
92,4.8492126370371125,3.471184610746775,-5.123959130296882,-0.0022450472345099115
93,4.743743544393396,3.1596365186209994,-5.074132815506559,-0.0022434527292034545
94,4.720491085128742,3.1573140808198445,-5.146432207876259,0.0065241990996014465
95,4.767265122670096,3.283189422007382,-5.105095320106855,-0.0022471399241794643
96,4.7697182397978395,3.123587201890274,-5.207546422134442,-0.0022456788040585707
97,4.990380067942169,3.683172630621044,-5.570172913826667,-0.0022440842987521137
98,4.779471497008444,3.225146811100501,-5.278036861248907,0.006523567529995944
99,4.8493877363231945,3.0707710058881332,-5.350619788863256,-0.0022477714937281235
100,4.878127555900392,3.38685217997633,-5.250880701558927,-0.00224631037360723
101,4.932506575784714,3.2419538183507086,-5.573766886573694,-0.0022447158683576163
102,4.893895874848681,3.362248659480855,-5.263411773588572,0.006522935960447285
103,4.82129131674526,3.6466310360476086,-5.411724965633667,-0.0022484030632767826
104,5.00214963976822,3.2230782928904205,-5.534237313695982,-0.002246941943155889
105,4.942911197877947,3.5021479640737425,-4.905124140556609,-0.0022453474379062754
106,4.902361522615024,3.4198499547059953,-5.2478690954195315,0.006522304390898626
107,4.785266866107236,3.3614691469585694,-5.2388369029143576,-0.002249034632825442
108,4.984761210576664,3.2409508632347297,-5.549692787849992,-0.0022475735127613916
109,5.041188396883911,3.6473315391734786,-5.382828182100468,-0.0022459790074549346
110,4.799123961413102,3.343686755461448,-5.2807161146649975,0.006521672821349966
111,4.798346490690506,3.10431475310196,-5.145579187928021,-0.0022496662024309444
112,5.050852039420647,3.6999004779471534,-5.47047437955294,-0.002248205082310051
113,5.000333294236043,3.841281413051462,-5.474057369284623,-0.002246610577003594
114,4.915871986259106,3.412793200786865,-5.8172847313475415,0.006521041251744464
115,5.10816992982609,3.6095379882916347,-5.19364376074256,-0.0022502977719796036
116,4.975855174100332,3.5425212600919735,-5.152314943162878,-0.00224883665185871
117,5.037188918129289,3.7130981630753865,-5.844448156186758,-0.0022472421466090964
118,5.162793552347409,4.143211699402315,-5.7374433267193865,0.006520409682195805
119,5.0844877813196945,3.658041470276487,-5.61855634412224,-0.0022509293415282627
120,5.147886947576467,3.9006628962231957,-5.9289314546686285,-0.0022494682214642125
121,5.317377551868617,4.611081340254685,-6.312015601095922,-0.0022478737161577556
122,5.064784580967398,3.7618837792880697,-5.577514917253055,0.0065197781126471455
123,5.102946604191914,3.7164874994087427,-5.797616154671772,-0.002251560911076922
124,5.098778404463928,3.611914347757704,-5.228237086411312,-0.0022500997910128717
125,5.232551162935067,3.732298017625112,-5.6702241339611135,-0.0022485052857064147
126,5.157894023126289,3.975381028448197,-5.459280694051202,0.006519146543098486
127,5.091410694298304,3.4316202700791223,-4.918820320643746,-0.0022521924806824245
128,5.13914158288236,3.714016847055774,-5.290551629350617,-0.002250731360561531
129,5.173355640143711,4.038283920938113,-5.693062177917213,-0.002249136855255074
130,5.1083660290023545,3.66717859711747,-5.5145703749869455,0.006518514973492984
131,5.174693296102305,3.4284664885910274,-5.31559904341367,-0.0022528240502310837
132,5.177024541969445,3.8977929545851,-5.381302744143582,-0.00225136293011019
133,5.098877176309827,3.845844795860785,-5.465843433410029,-0.0022497684248605765
134,5.231248068626485,4.3037969298353005,-5.884907886910227,0.0065178834039443245
135,5.224890347426992,3.9749913384769116,-5.82260079786343,-0.002253455619779743
136,5.360852215340401,4.1017883036826674,-6.60984670816147,-0.0022519944997156927
137,5.315457230536936,4.062394167076889,-5.659797556149556,-0.0022503999944092357
138,5.296997849068134,4.093522729611038,-5.679861937892383,0.006517251834395665
139,5.314414560652438,4.080150801819116,-5.561932316650129,-0.002254087189328402
140,5.181045003172585,3.8812729536249435,-5.7854486445751405,-0.002252626069264352
141,5.3996550667777115,4.247059811661217,-5.86033441470218,-0.002251031563957895
142,5.21584589296333,3.8897420303950128,-5.525572465235641,0.006516620264847006
143,5.36732010627793,4.180911884716153,-6.1137681401221755,-0.0022547187589339046
144,5.463950468978339,4.489093549596333,-5.973768793180852,-0.002253257638813011
145,5.3597746431015025,4.283043276869307,-6.143051341415301,-0.002251663133506554
146,5.4206659832728405,4.307464537450613,-5.924342556978004,0.006515988695241504
147,5.2903940798127564,4.48842815635885,-5.517402326369748,-0.0022553503284825638
148,5.267199476048688,4.16889974678034,-6.106867571309465,-0.00225388920836167
149,5.36243281480273,4.688962422571052,-6.366076514158095,-0.0022522947031120566
150,5.326931925937117,4.445950030182445,-6.011343391156274,0.006515357125692844
