,tas,rlut,rsut,rsdt
71,5.802193281573523,2.7261828796831082,-5.639802217675211,-0.06789362765573514
72,5.94976815515156,3.0795955314070795,-5.831462567353853,-0.06985614066428525
73,6.0697470953440416,3.149445083319989,-5.518963527159926,-0.03464749011476442
74,6.10101079948754,3.137844918826204,-5.984235171007882,-0.033655066376695686
75,6.331788296406671,3.5429185210933554,-5.995571018499248,0.02044521826547907
76,6.25688099559477,3.347406018640953,-5.786249308333268,0.060772794485160375
77,6.1849659893490525,3.382418079844001,-5.881727136845427,0.1446204234151196
78,6.2885014224650035,3.280409760458525,-6.478317139874235,0.09135361780982976
79,6.481193483542995,3.680452728093883,-6.178058690557478,0.047180444885611905
80,6.501460810165611,3.566820852581259,-6.283191735782708,0.013244205421472088
81,6.564747354670658,3.5059687157551025,-6.150382748657535,0.004129489182048474
82,6.533428301328456,3.817268316640366,-6.296847555772089,-0.04131190738951318
83,6.4442408641991165,3.4024401520652248,-6.9379322519564965,-0.05445815126836351
84,6.682799173002934,3.7528334447754617,-6.5527851667169585,-0.03575750476278472
85,6.8958177458046634,4.120622977354628,-7.010201766424828,0.030388269451350425
