,tas,rlut,rsut,rsdt
41,3.413006587272264,1.0034714670537426,-2.733498281212306,0.0826023092330388
42,3.694065625811504,1.4310950648535083,-3.23447875236306,0.05223361303001184
43,3.804146101246374,1.5757321988656656,-3.739282604891102,0.06067132342667492
44,3.7366819123242863,1.560664575814343,-2.7562432391774223,0.06690140058282168
45,3.7296362438765414,1.4193930502970602,-3.801759653442403,0.05589358021688895
46,3.9118333651202306,1.6019974426052954,-3.021087927859327,-0.011250987244238786
47,3.764922890480193,1.362265805547736,-3.216111941720783,-0.04073149308248958
48,3.933796107246337,1.4579724343560088,-3.7354521319053475,-0.05100975349591863
49,4.02924459620948,1.5537050097305212,-3.399217926420647,-0.023140288079616766
50,3.8083041826075714,1.1416496949423163,-3.0253797824143476,-0.042154268623960434
51,3.8912939949163388,1.2453262610098363,-3.6838120704691732,0.013776903486188985
52,4.198308331652413,1.7153809005737344,-3.6857110258037977,0.06369218304496371
53,4.081544665638091,1.4761049078166764,-3.376166118925852,0.12386896112633394
54,4.166976931146962,1.5821781780157949,-3.819577028296706,0.08026894962182496
55,4.225190399678922,1.6994788360808286,-3.962546017710693,0.04966782159289096
56,4.352389647855546,1.5153204612770708,-4.15777345422309,0.005460452259228532
57,4.64132946293654,2.008944294047865,-3.919073533109483,0.01575034001240283
58,4.8625729392646235,2.0409260732788823,-4.667641812840245,-0.03183859719553084
59,5.101186514148196,2.6662325790134105,-4.541608739600363,-0.05522603863425957
60,4.88219117890236,2.3020213711752433,-4.385364894407928,-0.06476652614526301
61,4.743531942820368,1.673322655061952,-4.854420096409598,-0.042464369782067024
62,5.034360470685897,2.381726957090649,-4.606934424063937,-0.06164215883529778
63,4.914681708909654,2.0900194949715853,-4.508542521796116,-0.02620425111950908
64,5.201814637790449,2.2122968593454004,-5.510355087301747,0.011059193036828674
65,5.2992787475685645,2.6174243033560742,-4.770544566950974,0.07051694600096425
66,5.336712986990619,2.496919161536141,-5.15659573779736,0.041521457660508077
67,5.475455153751398,2.660780237716949,-5.34549213550811,0.040054165515527984
68,5.415325216755775,2.2818965963653,-5.279200419522866,0.011240698686322048
69,5.630110668010104,2.7345861343154922,-5.2345982697300855,0.03007388934543087
70,5.7221499859847995,2.894326097694318,-5.955786746388398,-0.04432165810482047
71,5.827058275391096,2.923351358445615,-5.643067447361915,-0.0678922050122992
72,5.977240604288113,3.1974188087034747,-5.874799927217637,-0.06985471802090615
73,5.8969082880278165,2.8211317053091705,-5.884344973344426,-0.03464606747132848
74,6.006508000470092,2.9672718572285532,-5.5751671395443765,-0.033653643733316585
75,6.109598779977091,3.0687682976807196,-5.987955289315266,0.020446640908915015
76,6.3516115114050535,3.530048548264972,-6.498688728175452,0.060774217128539476
77,6.491204213736353,3.6681093685213284,-6.062856057742067,0.14462184605855555
78,6.3926639601610304,3.5461963865616326,-6.596822534539811,0.09135504045320886
79,6.381798674947163,3.5433698657551247,-6.06554850620843,0.04718186752904785
80,6.477828104925038,3.6122291359643555,-6.4087591488558076,0.013245628064908033
81,6.73474310339202,4.0041818753634,-6.877015296309793,0.004130911825484418
82,6.772020101786779,3.833671439626528,-6.426118966731551,-0.041310484746077236
83,6.646130218568942,3.6330204040912406,-6.427798362723294,-0.054456728624927564
84,6.71370882114411,3.529368529113725,-6.940407336686164,-0.035756082119348775
85,6.970557460383759,4.085171621201766,-6.514683626114092,0.030389692094729526
