,tas,rlut,rsut,rsdt
26,2.612092181097182,0.5390282438945349,-2.2190409685207726,-0.048902543096062345
27,2.6129632875518496,0.5917764903183524,-2.0229746311207606,-0.05990427913559415
28,2.6124502337165154,0.509071295697197,-2.3207678434652763,-0.05456004784309698
29,2.778060218121084,0.7438902656567734,-1.5851949498893418,0.0017844331092078392
30,2.5885805064772285,0.5345023722348969,-1.8791643978162966,0.0410345878208318
31,2.5251866935986413,0.437817869367791,-1.9025332427525399,0.08903043713030456
32,2.7159642574056306,0.5066442809243199,-2.359269401439576,0.14259135493284703
33,2.9752324839348603,0.6467600810820215,-2.1853328496659685,0.17992244581620298
34,3.129349051784345,0.9730626387388668,-2.4844113480543797,0.10424275161989272
35,3.028263521627423,0.9430243460066094,-2.3376818176963496,0.03627548288562821
36,3.0778978718749386,0.9216059731426185,-3.087701099242963,0.002977855097412885
37,3.3155365269856247,1.0774450013408057,-2.83262203358224,0.0038823686101068233
38,3.2249391236060774,1.008426627885683,-2.1098039967353373,-0.04973700263013825
39,3.1948254403561123,0.7618333433136968,-2.97115978516473,-0.04121325774605111
40,3.3371388326360147,0.9197704977266028,-2.7057790815939313,-0.000280095722587248
41,3.32057804215367,1.1788772720735494,-2.585570952505904,0.0826027834474985
42,3.1082524336019333,0.7778581837865204,-2.335728759105507,0.05223408724447154
43,3.422198775501897,0.8345241765583182,-3.1399244130234365,0.06067179764113462
44,3.6376282716985884,1.2444454334032855,-2.5716131649521543,0.06690187479728138
45,3.6586782324519618,1.1972868467333058,-3.0553665042567246,0.05589405443134865
46,3.6495922010838626,1.3316009036028333,-3.293495478881553,-0.011250513029779086
47,3.6334264724036984,0.9802044866731023,-3.3018131587987796,-0.04073101886802988
48,4.009093236499723,1.3933274555124626,-3.5862013577322642,-0.05100927928140209
49,4.210934860191514,1.5858040200365906,-3.4243309356155436,-0.023139813865157066
50,4.30169430602831,1.7787280395550056,-3.7970593846860083,-0.04215379440944389
51,3.9975214838924558,1.534984762340713,-3.163348109692407,0.013777377700648685
52,4.243938946966466,1.6043998287159127,-4.552656264780865,0.06369265725948026
53,4.4020789037492705,1.8666502165238512,-3.54808437544321,0.12386943534079364
54,4.184164745599389,1.3765294467642661,-3.475881456660005,0.08026942383628466
55,4.2661713902335805,1.5943770801610242,-3.872938693712854,0.04966829580735066
56,4.495721662463211,1.7359594882126714,-4.014420390144693,0.005460926473688232
57,4.546523881978715,1.9364239185877352,-4.199189236356133,0.01575081422686253
58,4.544538451972585,1.9019442455883677,-3.7471380119922486,-0.03183812298107114
59,4.522526725860871,1.7490940632077354,-4.934414427963375,-0.055225564419799866
60,4.848578931149007,2.1631220245555483,-3.970185407625138,-0.06476605193080331
61,4.843474119904442,2.143016344903401,-4.012928691461937,-0.04246389556755048
62,4.81004822493918,1.933775009871738,-4.373793315016911,-0.06164168462083808
63,4.726410304879664,1.8387866990797193,-4.586838460420026,-0.026203776904992537
64,4.97976988990348,1.9535923152060661,-4.953216877842607,0.011059667251288374
65,5.371038775067859,2.796025573964073,-5.083948819401968,0.0705174202154808
66,5.223973926576775,2.3404599168534617,-4.3665006342083075,0.04152193187496778
67,5.082142496644508,2.0886950315216666,-5.12917112408384,0.040054639729987684
68,5.350782692889538,2.1763430130696975,-5.28122619982328,0.011241172900781748
69,5.496285361690354,2.618722793307228,-4.949650621486313,0.03007436355989057
70,5.42222855921284,2.2738212003870615,-5.12775095642975,-0.04432118389036077
71,5.839701144557864,2.981753421821651,-5.931808486953017,-0.0678917307978395
72,5.827495343371197,2.755126576274705,-5.363820474380432,-0.06985424380644645
73,5.758618243352203,2.685417680306955,-5.235742151387214,-0.03464559325686878
74,5.798632020642856,2.4276786746580115,-5.928760499140296,-0.03365316951880004
75,6.174958215255742,3.240964222759459,-6.367614632095567,0.020447115123374715
76,6.337068235050481,3.5463304593373834,-5.994880801685355,0.06077469134305602
77,6.161389600909445,3.1567981245209182,-5.754131318060246,0.14462232027301525
78,6.412993831013296,3.4301306681390997,-6.334807657901209,0.0913555146677254
79,6.566999636205082,4.006480624216266,-6.0805458457981985,0.04718234174350755
80,6.34739495271441,3.55776682781854,-6.636454852703352,0.013246102279367733
81,6.301490993900529,3.3105741702679836,-6.108067447283688,0.004131386039944118
82,6.383318274490591,3.170385036473249,-6.535256910418838,-0.041310010531617536
83,6.697443624978803,3.7498879182244877,-7.1821041405487875,-0.054456254410467864
84,6.826511468644526,4.052704682881966,-6.5286780502325,-0.035755607904889075
85,6.709881087849908,3.512728581953951,-6.742943731369664,0.030390166309189226
