,tas,rlut,rsut,rsdt
29,5.618058853867581,2.7889691073326333,-4.184746983664823,-0.00765292218744662
30,5.448591437844641,2.451512414755115,-4.863212771164655,0.023837201257379093
31,5.460619757269853,2.2456458141236624,-4.949781128541801,-0.007653437226849746
32,5.783858093391586,2.834462444680014,-4.786423995408285,-0.007653138412081262
33,5.595166304486213,2.522006864419211,-4.749726737116518,-0.007652052086825734
34,5.58862264207886,2.707561769696497,-5.232941791283466,0.02383820729863828
35,5.574182178662795,2.5315473928934296,-4.789420762970195,-0.007652921248279654
36,5.66689365789415,2.609455909027531,-4.702748288875867,-0.007651491456044823
37,5.63404882850142,2.6201378015376804,-4.813967308902235,-0.007651469485949747
38,5.704484036829854,2.6651029857098365,-5.066620692143701,0.02383916555072574
39,5.963788687976489,3.2787551039264144,-5.15934203052322,-0.007651890826195995
40,6.004880894628741,3.3884152370040397,-4.899941265440063,-0.007650920050082277
41,5.64141829092182,2.6877043199685886,-4.929150551842554,-0.007649580936458733
42,5.768917563917114,2.786278131031679,-5.697530319523594,0.023839777881676127
43,5.892621271100666,3.2638108597524536,-5.0419078857501205,-0.007650082764200761
44,5.864203267677283,3.0005758312692876,-5.4588344451601785,-0.0076500475734633255
45,6.2111914140051,3.5813094925592566,-5.278378984488597,-0.007649060105848093
46,6.2090730046060685,3.656419870726637,-5.199636956433906,0.02383995777296377
47,6.034213024793928,3.2637036845767113,-5.604855687439283,-0.007649060723053935
48,6.234389956792427,3.467869001332815,-5.640555613721716,-0.007648541309833945
49,6.259598628117203,3.636288995339328,-5.519039950358248,-0.007647682201081807
50,6.056783688135681,3.2100133864522604,-5.630330763687709,-0.007646966871959648
51,6.185260972879462,3.4194258682052237,-5.796284800109021,-0.007645834380298311
52,6.35078290566787,3.7288021117824712,-5.115246400004864,-0.007644065273495926
53,6.110484771932192,3.313002093304533,-5.802724228471234,-0.007642954002392344
54,6.3001687827557475,3.6395987424959912,-5.885460133570206,0.023832378666952536
55,6.3494121431907615,3.8135495263687176,-5.444369781109586,-0.007644470963271033
56,6.489079854974818,4.028326562071925,-6.0483125664688515,-0.007642939040806596
57,6.466568746302244,3.829428132753918,-5.729949376023271,-0.007641908944776787
58,6.302746518518916,3.741460216966402,-5.450351486946843,0.023832850120413696
59,6.192825478175166,3.4170509209443196,-5.772774357499884,-0.00764343391000466
60,6.41345324476265,3.7067227768405075,-5.236614042748158,-0.007642537105994052
61,6.538444219954499,4.211523285532621,-5.0720753339330855,-0.007640279941654171
62,6.140428275230477,3.395540464092562,-5.8869484203578395,0.023833980231188434
63,6.2517055173671,3.4201552275468714,-6.012602888360064,-0.00764241007811961
64,6.58445478381293,4.087183110640012,-5.86094685208505,-0.007640551637223325
65,6.748028328902592,4.354649559199771,-5.39293709498655,-0.007639249034923523
66,6.524822076934072,3.986750627438937,-5.923926335987446,0.023834113799409806
67,6.500590753535846,4.18296336120747,-6.016772653568353,-0.007641856608870512
68,6.791057510712562,4.5373428235022,-5.87281813462107,-0.007639337539615099
69,6.766692449995219,4.209672546288033,-5.020592390388941,-0.007637778399441686
70,6.493610639812289,3.9843441796292893,-6.17800529900633,0.02383519141136503
71,6.616015503529582,4.100101636422153,-6.103919360078535,-0.007640162272366524
72,6.780359703465649,4.349833446757202,-5.948431072188811,-0.007639153617390093
73,6.7934744746390265,4.188178804000245,-6.00872210989894,-0.007637431101045422
74,6.88367312747431,4.5632962044660985,-5.921418131817816,0.02383563535954636
75,6.877163838599188,4.678816779654909,-5.545535335454943,-0.007639225756463475
76,6.663173092294926,4.245518154347593,-6.146325213256276,-0.007637688005218024
77,6.696963105808209,4.317983509956122,-6.566035232336191,-0.007635735456915427
78,6.997171855676356,4.74827590156201,-5.90450352023494,0.023836380241050392
79,7.00851217879773,4.564290178182716,-5.526615883001199,-0.007638417772568573
80,6.75146230813823,4.229477630533012,-6.314453357374518,-0.007636744372916837
81,6.808342731488892,4.641701329396284,-6.305711317894378,-0.007634857516336524
82,6.989552198434069,4.655563187383933,-5.889094241489232,0.0238366508837089
83,7.040730422370359,4.843264297297509,-5.70534905784497,-0.007636864293033341
84,6.554983181183786,3.999387549518218,-5.701552806702551,-0.007635079562760438
85,6.606326153446332,4.202941170156663,-6.341162193205321,-0.007634037345439992
86,6.793499837372565,4.43957960905243,-6.133051263845886,0.02383745806338311
87,7.113606492000656,4.882463265432108,-5.810494761018319,-0.007636667412839415
88,6.839279449645346,4.39285741412877,-6.36460964188511,-0.007633905920954476
89,6.894505483812964,4.557306752078659,-6.1717219815777185,-0.007633002023339941
90,7.192258255734259,5.022605505562041,-5.998275562685308,0.023837086433161403
91,7.052435891036737,4.733803399585952,-6.3815750790195125,-0.007635114278684796
92,6.982216111566061,4.908164322989563,-6.0529343006934795,-0.007633415868610882
93,7.0422333827219745,4.7832294219399785,-6.174523263728233,-0.007631214787238605
94,6.929502351663871,4.7411663938522395,-6.103853992754395,0.023838745467173794
95,6.835138485720108,4.774824833845969,-6.1400792952265135,-0.007633985068139282
96,6.932518298469233,4.534417549473034,-6.21791114674518,-0.007633034386401505
97,7.138679672576586,4.925075633901457,-5.54132857684607,-0.007630774711003596
98,6.891919269413336,4.499826755531643,-5.889190675086866,0.023838196734914163
99,6.921447287324668,4.634831867095812,-6.385974970539365,-0.007633206470131881
100,7.135099841735894,5.0925704374968745,-5.944301714263972,-0.007632035156348138
101,7.094840793665924,4.997070200656935,-5.7196318082195745,-0.0076297963062756935
102,6.785348181801055,4.468260811374989,-6.47442947706304,0.023838348067670267
103,6.869747380053866,4.635619149394756,-6.078592158804639,-0.0076326478878741
104,7.217734471244626,5.140777273704856,-6.193689494650442,-0.007630911192848089
105,7.184087735363903,5.121690244871502,-6.01005450978208,-0.007629038170307467
106,6.879028468021886,4.54335044856532,-6.252134876287826,0.02383926913603318
107,6.907879633336165,4.36076912653715,-6.568050376234908,-0.007631817859930834
108,7.001494656249008,4.797763389630148,-6.048244329733407,-0.00762976376165625
109,7.22427258818891,5.197738362222765,-5.959379305875231,-0.007628780488175835
110,7.0795069988969885,4.98211335877852,-6.608887696958547,0.023839621695856295
111,7.126035786652267,4.828671256281581,-6.623139708345775,-0.007630399621803008
112,7.265127441395805,5.20521648990578,-5.824228542739618,-0.007628848065735383
113,7.1156668614174805,4.816170908894264,-6.591320535761639,-0.007627988493595694
114,7.0786857208975675,4.876334970800599,-6.517610079204005,0.023839467712605256
115,7.350710418213396,5.121471252505586,-5.747869556848997,-0.007629385642701436
116,7.468554647979261,5.334977190148578,-6.016660809010418,-0.007628261935565206
117,7.094582542650016,4.94133792285092,-6.394930506121497,-0.00762674644118988
118,6.986192469496416,4.828966854845788,-6.180274972405428,0.023840169793118093
119,7.309768249006368,5.4014809468151554,-5.971224530043756,-0.007628802573947269
120,7.305907101444632,5.005675082009901,-5.884364867207964,-0.007627471510772921
121,7.025745501812878,4.904358105908642,-6.535393876286818,-0.007626114540016715
122,7.086185724674181,4.9264097257303945,-6.855085636337421,0.02383995979454312
123,7.2211476067251965,5.171326653157109,-6.292350488353577,-0.007627904291894083
124,7.296178716266525,5.123582268098289,-5.716348090603674,-0.007626523311330402
125,7.396682726838378,5.453881206353856,-6.358670602658549,-0.007625437081003383
126,7.329721018342411,5.425640052000546,-6.502540779777803,0.02384069226900465
127,7.139506851697206,5.066635110083155,-6.349411306903008,-0.0076284337298488936
128,7.199854938021701,5.224643375970231,-6.554830542570215,-0.007625931129496166
129,7.347676802775595,5.1919662396238095,-6.0232567395543555,-0.007624281386028997
130,7.427663029126734,5.305423666277164,-5.8135826309571,0.023840514634628107
131,7.236606908751071,5.0875422893779785,-6.709618980862558,-0.007627044493460744
132,7.308318023656511,5.25405303581411,-6.956560441617228,-0.007625008364982477
133,7.451045113425323,5.403028043864595,-6.20319936555795,-0.007623588376986845
134,7.308448122246546,5.345254996058941,-6.058244394487048,0.023840836035333268
135,7.313736578072621,5.264087004445486,-6.449645304091916,-0.007626282677449581
136,7.36151644181507,5.338140669701829,-6.6069663183687055,-0.007624095629864769
137,7.522717271814486,5.617219808616113,-6.037619365846922,-0.007622817894684886
138,7.186496677570972,5.354436951811209,-6.566638171287124,0.023840619621580572
139,7.1000420472895485,5.0317038669266765,-6.516586734530051,-0.007625726214257611
140,7.390806014242628,5.264687693262459,-6.3859547247531765,-0.007623579372648237
141,7.455606738244228,5.581925257662505,-6.05593355208525,-0.007621594533532061
142,7.30126569746767,5.332424394998526,-7.0314421663834565,0.02384079630650149
143,7.269747010767446,5.238823605203237,-6.579147177581078,-0.007624265820822984
144,7.449486830682758,5.483348204719505,-6.816911861702309,-0.007622676914991189
145,7.5240307809340266,5.403192026132643,-6.552378620984101,-0.0076215623051894
146,7.397977105742427,5.3807961698280735,-6.200012916945155,0.023841351100998054
147,7.466908575081845,5.413519343042196,-6.7951317477220385,-0.007623285044758177
148,7.697870037714779,5.935275324787455,-6.367766656963809,-0.007622162126779131
149,7.451666162451545,5.34281352065139,-6.722417647404114,-0.007620357640178099
150,7.448186417711668,5.503564989364918,-6.893098235691923,0.02384099186548383
