,tas,rlut,rsut,rsdt
83,-0.07989312365992873,-0.055794066084388305,-0.060451798414817404,-2.4538280740671325e-07
84,0.03450676812877873,-0.3236638223220325,-0.11016450617353257,-1.7709237454255344e-07
85,0.21050273470967795,0.5931554385248887,0.10060368595510738,1.0295170795870945e-06
86,-0.11316618750743146,-0.08231556767577786,0.02878617095589675,-3.483069122012239e-07
87,-0.0917659994839255,-0.19485382569953913,-0.09438552317260474,-2.528990989958402e-07
88,0.08331194063822522,0.11587986749754009,0.2870986573258705,5.194512482376012e-07
89,0.0642532276049792,0.2894628596895643,0.04101027694939319,4.095883809895895e-07
90,-0.02451325986902475,0.17881469587450738,0.09785166399352363,-1.7754285863702535e-07
91,-0.02119549041509572,-0.08842437223628963,-0.40971407985192343,-6.041765345798922e-07
92,0.09857597989406486,0.23946724440392586,-0.6156771513659294,-6.456752998929005e-08
93,0.22267489529576778,0.5686285877746684,0.04622273575080271,5.807452225781162e-07
94,0.0949906055712404,0.4488792839379414,-0.26170241727710675,-1.8248687183586298e-07
95,0.0783543706310752,0.13725763030868166,-0.17769483084320825,-1.2470985666368506e-07
96,0.15536638969416572,0.0637341026867091,0.17340375290363852,3.0935620998207014e-07
97,0.14468919685060655,0.23246548132809153,-0.15291104437923764,3.561344783520326e-07
98,-0.01688658650778052,0.10793019636312806,-0.20372284539681118,-4.493648475545342e-07
99,-0.022312717538454763,-0.24868847091437374,0.2922710068431229,-2.386407800258894e-07
100,0.07804177901761022,0.07417152390402748,0.35866973352746356,2.941815182566643e-07
101,-0.014760979827087795,0.01813744837983222,-0.32685975307600756,-4.2474817973925383e-07
102,0.0948572833302137,-0.04714887295941139,-0.22005963400590645,-1.0339590517105535e-07
103,0.23675519367725428,0.6367187520536675,-0.14721947811466407,6.531278700094845e-07
104,-0.03305250572486784,-0.03006562707301441,-0.4384293287361487,-3.7884103676333325e-07
105,0.09456075560336785,-0.016233163168919873,-0.24163262986660072,-5.152594440005487e-08
106,0.21076398827835874,0.29694379425026796,0.3522648951121852,9.028653380482865e-07
107,-0.006929780870507329,0.08655996182736203,0.15669069356009402,-1.1069084848713828e-07
108,0.039070917961339546,-0.1907097213008342,-0.14305830707230882,-2.980256113005453e-07
109,0.1320169529044506,0.5653519526820787,0.04930064811297541,5.791209787275875e-07
110,0.08085952662014506,0.06541688828457382,-0.39133514934626135,-2.3856921416154364e-07
111,0.23267052854771464,0.2681319699570963,-0.07345798896578515,7.717363814663258e-08
112,0.20351341412356305,0.00628994427884777,0.2928923318340253,4.323121061133861e-07
113,0.0248342348290862,-0.07784595804429273,-0.3902235472340436,-3.658302603071206e-07
114,0.17964275631737792,0.24654707203455928,-0.24136656767453246,3.699835815496044e-07
115,0.11056877641709661,0.3044978023586111,0.027203103492070113,4.903474746242864e-07
116,-0.03885766818484626,-0.3666914243721635,-0.019677458098556144,-3.530245749061578e-07
117,0.1522987099779698,0.3061357753579159,0.1823971082666418,4.305432526052755e-07
118,0.07177200771923253,0.09185034780668389,0.11159749711345057,3.073550374210754e-07
119,-0.09337451269561825,-0.08243358554119595,-0.3181171551986921,-4.44447209702048e-07
120,0.12012381117432369,0.16969178705861054,0.23217505126832805,5.275805392557231e-07
121,-0.0034244865915411538,0.16223987338821644,-0.20020598390554767,5.211785492065246e-08
122,-0.06825276761958321,-0.14807267261730317,0.08956582702948879,-2.126886329278932e-07
123,0.02960869840904934,0.37173874581282007,-0.05876820110174208,1.1638496744126314e-07
124,-0.11808808980686081,-0.3779215642119027,0.0743247962291207,-5.411826009549259e-07
125,0.004932941686831782,0.20545566523395564,-0.03668848985331863,4.65557263851224e-08
126,0.02788354114665026,0.2017761772071367,0.02241769398911231,1.824098490033066e-07
127,-0.1268940464333923,-0.12529739347021973,-0.14725583611323145,-5.97230041421426e-07
128,0.010151310288222248,-0.02961613631163118,-0.07652999741942779,-2.0736206352012232e-07
129,0.12262047426321487,0.2080628177513688,0.003830211013806206,3.0259479899541475e-07
130,-0.005142117264085755,-0.008682558051475553,-0.10896353332854858,-2.087896859848115e-07
131,0.037075333655877785,0.29601120172159767,-0.018633059159483878,8.686055252837832e-08
132,-0.020621624031093688,-0.020634440869685022,0.1569161063416118,3.1516208309767535e-08
133,-0.048084424858643615,-0.16096757807861195,0.46744011638088523,-4.6661739361297805e-08
134,0.02812092996884985,0.15555811635641703,0.3286506038658956,2.225683601864148e-07
135,0.017376022244320666,0.027928314767706297,0.13163430589142422,1.0057107147076749e-07
136,-0.15564170869936333,-0.210453467836345,-0.16870258256730608,-3.7735702562713413e-07
137,-0.04408300634133866,-0.18058364320822307,0.15376326986002198,-3.1916397347231396e-07
138,0.08869967267025913,0.43914759460517416,0.06314829852043147,5.405991601037385e-07
139,-0.11644223604446324,-0.11350493327245204,-0.08432513244146378,-3.340281296004832e-07
140,0.02918047637132304,0.028503084508713528,-0.019943445025461415,1.369938331663434e-07
141,0.0640628064401767,0.1964936799959105,-0.12882614703296724,2.1740333977504633e-08
142,-0.01466289185492542,-0.01954764960177613,0.10412349829044842,-1.8774932186715887e-07
143,0.02743730775654285,-0.030317055697622664,0.052939599547926264,-1.0290136742696632e-08
144,0.09256936857781284,0.23109120520018678,0.27228855051485823,6.153865683700133e-07
145,-0.09575843895896696,-0.1963611519161077,-0.2539115879733771,-5.589213287748862e-07
146,0.056464276276528835,-0.2377100542920232,0.16041534880199038,1.7119975836976664e-07
147,0.0855201376085688,0.7001552534817677,-0.09958422702078451,4.7338238573502167e-07
148,-0.18398438747811952,-0.44111518135397887,-0.23556876653648828,-7.828359116501815e-07
149,0.10717581467395121,0.055175645484524694,-0.2809654761684328,2.7706221317203017e-08
150,0.11750209942738365,0.4892369441327844,-0.099155096118821,5.037851451561437e-07
151,-0.01851043850285805,-0.01837128797617993,-0.294382622316391,-1.2278559324840899e-07
152,0.21956673595985876,0.12955752536856835,-0.5425219654990343,2.7533587854122743e-07
153,0.2385331348502291,0.3466918963827652,0.1071079008364535,6.503682925540488e-07
154,0.12997534956218715,0.16430578084893455,-0.42351237275808273,-2.79949119885714e-07
155,0.09771034500982978,0.20429582093393606,-0.20155066721375192,7.56421627556847e-08
156,-0.05943989864863397,-0.2774348632713952,0.23931262364230577,-1.5173020528891357e-07
157,0.027347657583050022,-0.17436025657451637,0.13677336646220795,-1.2561690709844697e-07
158,0.1584870235455469,0.19298595502388594,0.04637194695412461,4.595520408656739e-07
159,0.1273806523451526,0.24073776308048878,0.156711861864963,2.6264626740157837e-07
160,-0.01907666306539113,-0.09916016897983582,-0.15508810408395846,-3.9682026908849366e-07
161,0.20039666574916737,0.05342895969857864,-0.20491088882188535,9.576780257702922e-08
162,0.3163213981038666,0.5497097672215716,0.19051432015405112,9.61798264142999e-07
163,-0.00960090427082605,0.013628557196852853,0.07870380229340412,2.033077066698752e-07
164,-0.0994845160080331,-0.19365028325478306,-0.00326826014979531,-2.0621365592887742e-07
165,0.003498272168258154,0.23008901667159876,0.038996988776730745,2.770209448499372e-07
166,0.11743107814737641,0.22209369914085642,0.18250377348979896,6.157650886962074e-07
167,-0.17309624936109458,-0.5168349982654945,-0.10230941489817269,-7.236678811750608e-07
168,0.0012651789542701408,0.060724274729096805,-0.005859049204588018,-2.565445811342215e-07
169,-0.032886067106403516,0.01801971086587173,-0.1784667868388965,-4.553072585622431e-08
170,-0.055811790983852916,-0.1059690604542709,-0.11148861721412118,-1.4730022712683422e-07
171,0.010739883318422017,-0.10242258148349492,0.0211698288530755,6.543564268213231e-08
172,-0.08873568020953826,-0.016971148028602556,0.3691134942513088,-1.792639636732929e-07
173,-0.09032244469545958,-0.34575486896491725,-0.0145722097930161,-5.058332135376986e-07
174,0.09577739122840967,0.23942923615584277,0.25774531026399927,2.6613400905262097e-07
175,0.015108845829786333,0.2313904624882639,-0.19686223531785174,-2.0214542928442825e-08
176,0.009372265235583654,0.17380159767031955,-0.04357315697562569,7.26864186617604e-08
177,-0.17395187882891605,-0.38671802098946273,0.16799584999152728,-5.514474423762294e-07
178,-0.0976694067974222,-0.4854216652665002,0.09560780745125896,-3.556722276698565e-07
179,0.08695088641917437,0.5561328184931256,-0.1423764205563316,3.076934262935538e-07
180,-0.13068995198614175,-0.004779942416007543,-0.3132420133818954,-5.532428417609481e-07
181,0.06472462381998412,-0.16570623830207865,-0.036258702443319635,7.317811423490639e-08
182,0.1737827138819057,0.5691823277658727,0.32588510821794614,6.2845202819517e-07
183,-0.18615410626574658,-0.3069583924855124,0.0001476623935303678,-4.345587285570218e-07
184,-0.09455407275589778,-0.17715534414000444,-0.10712152457092827,-3.597490945139725e-07
185,0.06264377122403175,0.12455493763985714,0.21944234834070642,4.300251248423592e-07
186,-0.1148653514762259,-0.22533998089826923,-0.13688291767097382,-3.6369266354085994e-07
187,0.12921793508621704,0.31308479493077357,-0.10664994661676985,4.0638263953951537e-07
188,-0.10412842952382562,-0.29511181458232727,-0.3309355892303927,-4.643679289983993e-07
189,-0.04837790182966728,-0.1803730870498157,-0.07072819204913117,-3.3973219615290873e-07
190,0.13722104585679062,0.22490978830998642,-0.03963605259441749,3.8827130310892244e-07
191,-0.0673389262755677,-0.27790954595658945,-0.2196040295398376,-4.583041572914226e-07
192,0.12098810147352879,-0.07531221500414631,0.15968087590680113,2.804084715535282e-07
193,0.1369531994683939,0.22413363218990412,0.39232824557200274,7.694911232647428e-07
194,-0.15222444131416069,-0.29833220267531146,-0.07824523520361026,-4.0781014831736684e-07
195,0.09883461900517432,-0.16198991122953998,0.048403971423610415,2.4840778678481e-07
196,0.2815923161070373,0.6516834107702891,-0.1551884604505318,9.919950230141694e-07
197,-0.03831017883766208,-0.22628660298872205,-0.1513650672280562,-2.5045261509148986e-07
198,-0.028287915763201,-0.05603285138568026,-0.20943373871988058,-2.5618379595471197e-07
199,0.1495174418259353,0.23762247475144704,0.08288751336561972,5.723356366615917e-07
200,0.10229996541283981,0.05883434859083536,-0.11795690351929977,8.751544555707369e-08
201,0.050315921472645186,0.2585816748943728,-0.4859727665205611,-3.211404759895231e-07
202,0.19146825938156553,0.4999079671411266,-0.08290210035457335,6.502457381429849e-07
203,-0.04802076800001487,0.03614338076656054,0.08299669187745451,-1.529479050077498e-07
204,-0.09188104608585945,-0.08032779759679443,-0.408491083637756,-6.755836921001901e-07
205,0.08486402106734658,0.2877020029937398,0.17808842510144984,5.855386575603916e-07
206,0.02005560091481584,0.06308244508406347,-0.27045628381037545,1.4593700825571432e-07
207,-0.029632799107446317,-0.12635000343016145,-0.2614580543271927,-2.1374569314502878e-07
208,0.15885404224553668,0.12230612240338701,0.020306238001424504,3.726769932654861e-07
209,0.13516294280179864,0.07172502147247428,0.24113047381879937,1.5849201417950098e-07
210,0.03709319676102041,0.20080008134053173,-0.262466427871189,1.0217604540230241e-07
211,0.009728104653106584,0.2788498058158666,-0.25204556188045046,-1.152918684965698e-07
212,0.02469384346636616,0.08360389335896912,-0.3389450926450479,-4.278340384189505e-07
213,0.00890604808404305,0.23161564524650657,-0.1588569499360517,9.502878128841985e-08
214,0.10549329530874729,0.24153793846033977,-0.20751905299903228,2.4866824333003024e-07
215,0.017727558446154035,0.10791690491510053,0.1431739178566147,2.4639371076773386e-07
216,-0.0037773950454607075,0.11030963324117238,0.03216020821651,-5.094977950648172e-08
217,-0.034582606053334075,0.062384799153107906,-0.07680282174608521,2.8605131774384063e-07
218,-0.048224368390549444,-0.1596652966883596,0.02315342772033091,-8.060908385232324e-08
219,0.060754517255645624,0.19133725074291874,0.06794992860147886,3.8045430983402184e-07
220,-0.030402669847376274,0.1445820965427913,-0.049144445031004125,8.985790600490873e-08
221,-0.14160852962658055,-0.3914871550285568,-0.10364228871085857,-6.750591978743614e-07
222,-0.040514754229661776,-0.05635411408704272,0.11070814216550673,-1.6166967498065787e-07
223,0.03977093778792096,0.14357719060276963,0.26738680925502933,5.051107905273966e-07
224,-0.03342980701677334,0.14470307890709933,-0.16830167247192662,-1.2779406688423478e-07
225,0.020452894374670905,-0.14561517993635675,-0.09186897919484238,-4.0018562685872894e-08
226,0.11551518360323598,-0.07105245446913955,0.19060506084686324,4.0409440771327354e-07
227,-0.017453909736957485,0.07479190084563925,-0.4617713222681772,-2.2553660983248847e-07
228,0.06158540567741966,0.23332349021208643,0.26036384413200153,2.706787540773803e-07
229,-0.056891498353422776,0.159883737041298,-0.13620597811366508,4.476061121749808e-08
230,0.003734365198567957,-0.24860964237834082,-0.06837078703969723,8.326350098286639e-08
231,0.08505568744010361,0.63518291409315,0.01195218995577818,7.17765431090811e-07
232,-0.0708392310242516,-0.10390926712204873,-0.10808926460143198,-7.685372338528396e-08
233,-0.019103067083335645,-0.11417413759707529,0.04899417737411227,-2.5733760367074865e-07
234,0.10522236277199681,0.037733772475831984,0.6740104107581999,7.931464551802492e-07
235,-0.0652448569925923,-0.07979161396374934,0.3415717924053041,2.8956452524653287e-07
236,-0.12414896969488609,-0.10431664097032467,-0.18897869757215346,-4.606214361047023e-07
237,0.050211354758914695,-0.0956613808824045,0.1383963710324423,5.8121656820731005e-08
238,0.047685531951799476,-0.06638023926953451,0.3684485221865401,3.157932155772869e-07
239,-0.1531986240927381,-0.26960928727393707,-0.003503865934590067,-3.8353618947439827e-07
240,-0.027958356474357515,0.05292648638265973,-0.2136746002009886,-1.669404809945263e-07
241,0.0783246800597226,0.045937494744521246,0.05296746566563115,2.7011867587134475e-07
242,-0.008823246775477855,0.21340061050534587,0.17057560692133222,1.5090108718140982e-07
243,-0.07928390094707538,-0.0075435006339432675,0.03664140690830209,-6.608053126910818e-08
244,-0.03151480161466225,-0.1316302294267757,-0.32745653196255375,-5.24292715908814e-07
245,0.17325900171715602,0.3601761984684515,0.017636149185676686,4.0341427620660397e-07
246,0.011089103189192429,0.23023412197375137,0.1157010360605284,-3.142302489322901e-07
247,-0.09848929290222941,-0.3463293475049056,-0.15261615524653394,-6.649210604336986e-07
248,0.09650859567165071,-0.1762121038342741,0.10688835041683831,1.6632554888929008e-08
249,0.17683870291836,0.3912994304869244,0.059535289465799224,6.058745043446834e-07
250,0.02971860916818514,0.07965493170422633,-0.10396929150921608,-3.071590981562622e-08
251,-0.052263518232223305,0.060448544035381246,0.010966101195052147,-1.876256874311366e-07
252,0.08579060972249408,0.23217071181753113,-0.20283490031783913,5.186294629311305e-07
253,-0.10371289216539026,0.06743856612072818,0.099954923066079,6.423141485356609e-08
254,-0.11214468704923775,-0.362438732980479,-0.2552794663745175,-8.255919397015532e-07
255,0.0767521598060057,-0.03431479229206502,0.10401924944746099,4.5333462139751646e-07
256,0.025295820626809018,-0.013911496156367775,-0.14917750598064572,-3.070085199396999e-07
257,0.15917313281858014,0.08179645318625717,-0.03436519924943582,1.4158365502225934e-07
258,0.1214752286968519,0.2901979014671383,0.41874831575928795,2.2459647652794956e-07
259,-0.07227673922398026,-0.37179408420780646,-0.2674865095162886,-1.1310194736324775e-06
260,0.2262098904422487,0.14645912209664402,0.04708679009037553,4.978178367309738e-07
261,0.13973552843015113,0.6528749678426209,0.047697881209941784,8.547194738639519e-07
262,-0.22186467272763366,-0.6339147347188145,0.09750354774435266,-6.939197874089587e-07
263,-0.14663613784125573,-0.32062074978480837,0.1970937489613931,-2.8420043918231386e-07
264,0.05769052694324728,0.1210825122805943,0.22667536374805763,6.142491315586085e-07
265,-0.09124253774547242,0.05932660428914005,-0.1822234828890572,-2.432336714264238e-07
266,-0.15725928478929063,-0.017763533625299033,-0.3614979529270812,-6.475369787040108e-07
267,-0.022401535168398823,0.13543383135740328,-0.1060462487081395,3.177477765348158e-07
268,-0.041564465339547496,-0.14886791247946007,-0.14590169316620916,-1.8034251070275786e-07
269,0.1011714113754465,-0.2115559522074193,-0.30012543644878065,-4.753161420012475e-08
270,0.19961078482464245,0.48987133781156444,0.15161930488369535,7.50446588426712e-07
271,-0.057927156032690164,-0.05130375244587526,-0.0664324212484928,-1.1660080190267763e-07
272,-0.1509787128659923,-0.44750717283966424,-0.1973164717779241,-5.37979190085025e-07
273,0.00017396597337437925,-0.1842366170555465,0.12099147859305504,1.7589655953997863e-07
274,0.1361259630672862,0.27692764571295925,0.2767148966799482,5.724537004425656e-07
275,-0.09407326432619811,-0.2250215827580746,-0.17842812778317807,-5.18307899710635e-07
276,-0.006548299784924438,0.10748841939931708,-0.043355956104903726,1.9669357698148815e-08
277,-0.0130542067671513,-0.041165855728934275,0.0054377398567311275,-1.20187053198606e-07
278,0.036797574203262684,0.0862265669441058,0.2413406045765072,4.16903105815436e-07
279,-0.05039517739265875,-0.018200793651658387,0.2491561758931482,-1.0064417210742249e-07
280,-0.052561433232199306,-0.1221551739601523,-0.07474944809460737,-2.776495762191189e-07
281,-0.12227331657027207,-0.011579665748968182,0.3452574101670933,1.5831858490855666e-08
282,0.02063566341121259,0.26601345741826776,-0.1469335918518624,-2.806814336508978e-09
283,-0.0923367832338613,-0.013371896055815569,-0.0399889231175905,-1.9572337350837188e-07
284,-0.06171544885853564,-0.20390536150540584,0.22668408341469615,-1.5377503359559341e-07
285,0.08120811427181707,0.005320435998413586,0.7544112082907191,3.72126521597238e-07
286,-0.09457494485133111,0.28551117235625156,0.03589936979074082,-1.3907720131101087e-07
287,-0.23193899650101457,-0.30497678359319025,0.10257804363506295,-4.906606250187906e-07
288,-0.07076867580576618,-0.2761976815015146,-0.12104459218761576,-1.7634704363445053e-07
289,0.03299683365258943,0.09207790652737913,-0.15681438801080105,4.6634488626295933e-07
290,-0.17066155336613065,-0.2504273180288692,0.09917847163009696,-4.918535978504224e-07
291,-0.050919545009890044,-0.032158973315631556,-0.007814993414584137,-2.3137329208111623e-07
292,0.07578429060328062,0.05846705912745165,0.31033565932740714,2.563612611083954e-07
293,-0.1145158621795872,-0.06950684340810653,0.2037347260916107,-2.820326585606381e-07
294,-0.10817932505909766,-0.006340410190489365,-0.11065459759693397,-2.623850150484941e-07
295,-0.06874910124213329,-0.03746352533809727,-0.05354980146779553,-1.4831107364443596e-07
296,0.043571091094804615,0.0026098025847716144,-0.15407609719315474,2.553548483774648e-08
297,0.04128032676976545,0.43321483445186004,0.15427355055003034,5.008112111681839e-07
298,-0.2453650514370338,-0.580174217152063,0.023549488285539155,-1.0418845022286405e-06
299,-0.05414584545980006,-0.20899708925870186,-0.13532035500362838,-4.03426099637727e-07
300,0.0760996844978763,0.23673606482418563,-0.027223286119038903,5.084055487714068e-07
301,-0.2007079222345851,-0.07208479290014225,-0.23503425729275307,-6.393664762072149e-07
302,0.04047601706650994,0.010270425701833119,-0.4304445240102268,-2.1897164970141603e-07
303,0.2078794968176112,0.4477667168201833,0.06448388476961497,7.892048756730219e-07
304,-0.07299122137959557,-0.186045774367102,-0.05183841058594396,-3.377044208718871e-07
305,-0.01938642988693573,-0.14094029732657987,-0.04352444680995404,-3.303121616227145e-07
306,0.03963474893799912,0.03279341462268803,0.301973258235094,2.9628347419929923e-07
307,-0.07936899605709868,-0.28503024038752756,0.026318225871307277,-2.9897177000748343e-07
308,-0.018210982192329084,0.09565146419245707,0.24094498243667317,3.969869908360124e-07
309,-0.019299271618990588,-0.22478026072818125,-0.31233608194702356,-2.999282173732354e-07
310,0.12181677775822664,0.14763837757172382,0.10093664047276718,6.632063218603435e-07
311,-0.013297187189891702,0.3119009500506138,0.043847289966620906,1.0733987210187479e-07
312,-0.11521502441138409,-0.017779991298880304,0.04248018879783899,-1.1467216154414928e-07
313,0.0067191776122967894,0.1325948518333746,0.06450329705705826,3.7104246075614356e-07
314,-0.11461123122569461,-0.02549295565560783,-0.06414055132398744,-3.7406408637252753e-07
315,-0.1102771116572967,-0.16036693787975764,-0.14258981447609642,-4.251992891113332e-07
316,-0.025440754248393205,-0.21473162005258928,0.0956721916293759,-8.107656412903452e-08
317,0.05944629969462767,0.24418967550948878,0.0173299067572259,1.092391244128521e-07
318,-0.07906767455602903,0.11409172376033894,-0.20684193120887073,-4.12159749885177e-07
319,-0.14261875992241357,-0.1662829382142661,0.2295101947569549,-2.3708690832791035e-07
320,-0.12460921319683393,-0.14866549820246178,0.11362710002039478,-1.0586290954961441e-07
321,-0.07766287727258714,-0.0545387514305844,0.2668591820972779,2.3623840661457507e-08
322,-0.1469131384401976,-0.2624119993762406,0.3414681640402648,1.8336834273213753e-08
323,-0.1857463357715119,-0.13531003868399694,0.19873775652001768,-2.3496511403209297e-07
324,-0.023118945526164225,-0.002268442257445713,0.08826213199866118,-2.0444133497221628e-08
325,-0.05720022299237826,0.07573315582027362,0.3736108473447928,5.188013574297656e-07
326,-0.08425783596845804,-0.1677225218591616,0.21335292894632119,-2.0842327330683474e-07
327,-0.19292885775848845,-0.4031316197628598,0.2340287917158861,-3.5642392504087184e-07
328,-0.08272587291395439,-0.08910962087767871,0.2164711102094259,-5.39790789844119e-08
