,tas,rlut,rsut,rsdt
31,0.15164119549433508,0.23558462484999154,-0.18798140030403943,-0.006011709552126376
32,0.2289849431929838,0.19288574575011808,-0.49900258502465533,-0.015307841111791731
33,0.20049736968127263,-0.2136376476579187,1.1092259636244393,-0.015570616394427361
34,-0.16032700037999348,-1.3043322003137234,3.0662709858208217,0.028041255907623963
35,-0.2675253804276849,-0.8996288405761277,0.9704912842997686,-0.0009658189151195984
36,-0.0931653086231563,-0.4877529015278128,0.14276329930740417,-0.02562053781070972
37,-0.039136321198213864,-0.30259225654268107,0.06951256402915362,-0.04778142420389031
38,0.17727839031999792,0.0035778573649736245,-0.4358079135541857,-0.06076017288177127
39,0.025115447961297832,0.07843297261513271,-0.011130243377081683,-0.06151319813164946
40,-0.08815133025569821,-0.44628021433305776,0.21011684785852935,-0.05644736310858889
41,0.01454869926004676,-0.18280574800110116,-0.10798617329463411,-0.01075568017893147
42,0.20504743196528352,0.02573632514574342,-0.17161775524580491,0.028051444499112677
43,0.15382123928378633,-0.051363518423329424,-0.2627260964745659,0.06883518894261442
44,0.19703569768228135,0.0723306435201323,-0.11243729633331156,0.09704861901320783
45,0.1635351921460142,0.07229743128914379,-0.17032694239169643,0.07066018877384295
46,0.13971006335998482,0.025585761313124067,0.11144120368349775,0.02222823712600075
47,0.05945257655662317,-0.030900172114968427,-0.3349260440725317,-0.008901850958977775
48,0.02992683473900115,-0.17036538998263495,0.11622278421907595,-0.031168586782541752
49,0.015996300384301776,-0.16341543015209936,0.14279791563851063,-0.04183648500992376
50,0.11615158446198848,-0.05276195829898711,-0.023501471264012253,-0.05392202672220492
51,-0.027442884079505347,0.015798721436766527,0.009905444276441244,-0.07195181346020263
52,0.17601146277371527,-0.28027830681111254,0.01519274724367392,-0.06984396349452027
53,-0.023462626429420652,-0.5189758566071134,1.3134272168767325,-0.0397343930687839
54,0.02553554788778456,-0.491615617369348,0.38002105412554954,0.027697272400700967
55,0.17047820975443528,-0.2531676621714496,-0.05158312710341306,-0.0020726657942304882
56,0.08627434021673253,0.05641274835670629,0.05624511951918976,0.054034745433057196
57,0.001130264138680559,-0.35710517889378934,0.20389748010227038,0.019859159391046433
58,0.05499565201961332,-0.18706790693192943,0.06944886903805525,0.0366818400059401
59,0.11490193140713245,-0.3004502846344792,-0.08968260625023561,0.007346895009959553
60,0.08719610052952476,-0.12925061435467455,0.2986841293821527,-0.013129015400920707
61,0.11916264577791935,-0.20433061119837248,0.03367086550672127,-0.04892262369025957
62,-0.1470792395645617,-0.8241477050732158,1.3360252418327434,-0.06444973805412246
63,-0.03957602318524778,-0.7619682690362026,0.48836566403882387,-0.06249642522072918
64,0.1491450612661538,-0.17467581807844113,0.003210666586511479,-0.04041246405540733
65,0.20288198559342163,0.11113252839487586,-0.4299584524956259,0.032291949809234666
66,0.045062742898153374,-0.2782399204612318,0.20456931751401441,0.09888511066560568
67,0.10741610832405968,-0.23091680973737994,-0.05166011546461391,0.14176608208941843
68,0.08254701840951384,-0.0682457435595154,0.08841553352175424,0.1497878069414469
69,0.051350940930944944,-0.1321090074347353,0.055621167742032185,0.08635758516192027
70,0.08504418433591354,-0.27311649622077994,-0.10172998033972647,0.033557822305340324
71,0.26901592807973884,0.04304114653953661,-0.36343373885655694,-0.003356404130329338
72,0.20335893527681037,-0.05834716104760673,0.015739774854068855,-0.039804309902535806
73,0.10478975047652739,-0.31694549186980225,0.2478758416129665,-0.053294879329314426
74,0.1433846134647183,-0.24300385263293833,-0.17632752801368667,-0.039283970041765315
75,0.2507383977595623,-0.14923449608036776,0.035184620093730246,0.01627350600108457
76,0.28583733397795186,-0.11203021302773664,-0.036119368033311616,0.039919506112426006
77,0.3623116796780437,0.1095493763081663,-0.11840986636907758,0.10033858474110957
78,0.35610491429798685,0.02014545947741908,-0.04425256484569218,0.07657577224591705
79,0.46241984774121647,0.1191221026052176,0.16078055157403526,0.07052745276683936
80,0.5626777603021083,0.6843469604457084,-0.3825280381643239,0.04844561601038322
81,0.42262873503329956,0.2307481239710114,0.36128650388231165,0.021633560282396047
82,0.17838886645972707,-0.3848599379321058,0.42818344760948435,-0.01191747218939554
83,0.3224596866635352,-0.012728213395178045,-0.6678755619347783,-0.02748492986592055
84,0.32861407884308846,-0.05697789085471072,-0.03442499154949985,-0.015514883615537656
85,0.4299490881680299,0.23799967770480634,-0.4309511773274437,0.036932868639098615
86,0.4467147042328179,0.1666902479362875,-0.0634266112981976,0.1345095182448972
87,0.34518058334805346,0.15780305250328297,0.01512977652194536,0.15221881755292088
88,0.325799182992796,0.06346768126442726,0.0011562471464969803,0.1354437660855865
89,0.39696616501112203,0.14646740067141195,-0.28149056114573057,0.1266863303181367
90,0.4433625947407336,0.22608619004390107,-0.28799977376621655,0.09660583889052532
91,0.605128544148613,0.3502054188313366,-0.26029103202925796,0.06518500220408896
92,0.4425413863638141,0.16573135930624971,0.05275151328592642,0.030811214096104322
93,0.43965632690992607,0.023451220935982064,-0.02805664520822404,-0.0066315993628904835
94,0.39324863641286356,0.11043389939396775,-0.028071348607909385,-0.00029045492112800275
95,0.36841362749618156,-0.1538762558907365,0.05955162179569129,0.05912531552979772
96,0.29763822520595795,-0.1793572474082339,0.0709069385249137,0.10091886438652864
97,0.2914822861462767,-0.07810504132982032,0.026033843260265144,0.1713341504262189
98,0.28128869376178045,-0.03080641530462458,0.3138559244231942,0.22910512172018116
99,0.23870092836222057,-0.21792286061761956,0.4353245080131245,0.17718353418223387
100,0.29764736473850917,-0.1693491349288081,0.18317726121556177,0.13443865290958001
101,0.26801140472764473,-0.08630353779514621,0.0871341598721358,0.043133226020927395
102,0.26516808383541957,-0.3101212518657803,-0.07149175444359912,0.03937947630117833
103,0.43758800246371266,-0.11990357373520055,-0.03562760315867308,0.011807061500974214
104,0.41470801359400866,-0.18887181497370875,0.25883078867998677,0.011195641963638536
105,0.25862852644178247,-0.3405564618355754,0.5551466039891579,0.05416576321846378
106,0.30732315435716373,-0.21587928157498482,0.010846526832310133,0.16852472904338356
107,0.20548911501879275,-0.5045088583133008,0.2747735774465241,0.27799708075667695
108,0.22653980722395772,-0.26569400581502123,0.40694113949915334,0.30105668868907287
109,0.3559557748130828,-0.06462113629928012,0.013222389953043034,0.24044080183898586
110,0.33564362066715603,-0.39757748414038474,0.6464627234205977,0.19687373119040785
111,0.3217381531833894,-0.2971282430861777,0.3863316956893783,0.11519700833997604
112,0.434576893223948,-0.36672415618735954,0.3522671958561716,0.043950948776796395
113,0.32882914207277736,-0.6859652962265557,2.1387021616756385,0.02028736470168724
114,0.17258747805482244,-1.0396391302150505,1.1623662717608596,0.01217802942852586
115,0.09664221659363648,-1.055547468652918,1.6035216236661967,0.01482706481436935
116,0.12253083740813508,-0.9151887470535485,0.7306190846363592,0.05747589305292422
117,0.17345904995437422,-0.8836588215027632,0.6472811704144874,0.12251316948169233
118,0.10720745816792032,-0.9237443675549741,1.0038881944923759,0.15448584810587818
119,0.22344716756623484,-0.6480619476061804,0.41467022972476286,0.1586102302535437
120,0.3150649751099195,-0.6660335723483115,0.5966894299335337,0.16155659279547763
121,0.3114211514018166,-0.7091219012306453,0.6028035998071175,0.11932432864512066
122,0.3254703684910396,-0.7114845810936004,0.5104286777074947,0.10879423046026204
123,0.34389952480438524,-0.4958366283619,0.5015216978612358,0.05533831386890142
124,0.3653627872034235,-0.7656830776354866,0.5773292042347009,0.02666945777542651
125,0.3291603495715094,-0.8017788164387127,1.0423422602262775,0.02702164726576939
126,0.32038134341053137,-0.9624329614009355,0.48358645801135935,0.019265487865027353
127,0.46873646145752446,-0.6903288387147484,0.22632890857275356,0.06353105652488011
128,0.5744821011077761,-0.5765770878839191,0.43393344156021385,0.1693495649237775
129,0.6141236506101677,-0.5949499491598829,0.48857588416974806,0.21745810192459203
130,0.536753718192017,-0.4743181148193685,0.5219160120306299,0.22248192156922642
131,0.4889275937359798,-0.726628885464919,0.11267824085840061,0.22798342863990229
132,0.6036644354493887,-0.7902197453337294,0.797214406753767,0.14653951461326642
133,0.47750023457871293,-1.2969963773402071,1.2790059155536824,0.14505520310638076
134,0.5863161268403587,-0.8493819629584607,0.6435789658886506,0.05086962183435162
135,0.42921616625477554,-1.1622059887130547,0.7932751585134241,0.011670201217157228
136,0.4913097990168467,-1.133897343827499,0.6699268917788572,0.015438018738223036
137,0.6247047820019702,-0.8604216750221667,0.27025337476241873,0.030820730073401137
138,0.7135119881936021,-0.6817176470728725,0.10103354836444112,0.11658560708013965
139,0.7970518605358166,-0.4517372390620835,-0.24108613621798725,0.22466702295417917
140,0.8552796482630356,-0.517043117902773,0.013348378678159634,0.22856963471838299
141,0.7372242426235402,-1.0204181261336487,1.2990607334524213,0.21659853230210047
142,0.4361488469411938,-2.0780910039539435,2.844988739672246,0.1672996417515833
143,0.5301019980599335,-1.5978156866081576,1.1866483083894508,0.09078766870237587
144,0.6413532021464903,-1.0044086720944279,0.34119075140542066,0.02759480145653015
145,0.641291197044211,-0.8985377104921213,0.297935622309879,0.016437767260811142
146,0.7701659745714551,-0.9268894762017794,-0.14427302931531472,-0.009271935738809134
147,0.8554008254103564,-0.7880457633684443,-0.28467079273791285,0.019760888834127854
148,1.0091950385272526,-0.4461805672866035,-0.2989731247366052,0.10083464572772982
149,0.8863738277564153,-0.5641137192369854,0.07939197493064398,0.17795793711519536
150,0.9701224372690262,-0.596104653428938,-0.42188824740644293,0.215352164231831
151,1.278311773064388,-0.1255315193384945,-0.7557598594393369,0.20638086618561147
152,1.2906088174798356,-0.09132490067943877,-0.3312315993253634,0.2177130209093434
153,1.2136519873772613,-0.16133011384459905,-0.37551211175987476,0.10998136414599458
154,1.2978115726573947,-0.1684212049380278,-0.884134774107153,0.050237502792583655
155,1.3359678650453475,-0.10852473316214173,-0.4991825793392479,0.0033484329064208396
156,1.3015517092555342,-0.20500986499274632,-0.6347045063305359,-0.011144690203821028
157,1.4136911115448925,0.045502118539587855,-0.9379412418455928,-0.0368693611644062
158,1.4233215801703523,-0.023633213127482122,-0.8863109685255637,-0.04025276835670866
159,1.5540296870630073,0.10861532387914963,-1.1776861295219732,-0.042679595004244675
160,1.5456196736271863,0.1454255123734356,-0.8669465505282119,-0.0008051987909425407
161,1.7288439414952563,0.3087835989384189,-1.392873068124274,0.05326941700957377
162,1.7004646191637676,0.10521956721368042,-1.2721268031387751,0.09883268398783684
163,1.8234770504897142,0.45628448299186175,-1.4237950659215244,0.10639514145651674
164,1.6830625998281334,0.4763079635164047,-1.226990869763398,0.1257415012197498
