,tas,rlut,rsut,rsdt
46,0.01174126413235399,-0.11206311026032267,-0.023613163219806665,0.022228237125943906
47,-0.009957965980220251,-0.24229389297619264,0.039620731392645325,-0.008901850959034618
48,-0.048870228325881726,-0.2583645521250162,0.10414120613580735,-0.031168586782598595
49,-0.0005841746576038531,-0.3201682223602518,-0.087442534588277,-0.041836485009980606
50,0.020445768415356724,-0.2926705400547007,-0.14568330081816327,-0.05392202672226176
51,0.14403077897384264,-0.02489432358635213,-0.4824303405782189,-0.07195181346025947
52,0.13547756722090298,-0.2576251285936735,0.09659769226226445,-0.06984396349457711
53,0.06765214701704281,-0.5707744686893648,0.7195836397357169,-0.039734393068840745
54,0.21282948365080756,0.04155982452078888,0.29421659620054186,0.027697272400644124
55,0.09919691945651721,-0.1745575936218131,0.2690204513708352,-0.0020726657942873317
56,0.0329703471111884,0.08765504432048488,0.0054527060659097515,0.05403474543300035
57,0.028685051259003558,-0.17750038579345073,0.007724703626522,0.01985915939098959
58,0.15841132902062327,0.08869926310615028,0.4024162796570607,0.03668184000588326
59,0.13986705051883064,-0.038947195291655134,-0.23076585262305116,0.00734689500990271
60,0.1294366540688543,-0.2922283228186018,-0.04854031525250946,-0.01312901540097755
61,0.3459425445026909,0.14276938620997726,-0.15388302725847325,-0.048922623690316414
62,0.0952943639514956,-0.5221249264646985,1.013290639221779,-0.0644497380541793
63,-0.001851931857800082,-0.5897665332822157,0.6285500693017525,-0.06249642522078602
64,0.09950090037682457,-0.43314176677350247,-0.049589048882239695,-0.04041246405546417
65,0.28893924845584706,0.22061658073513968,-0.15917640673693256,0.03229194980917782
66,0.1685411571942268,-0.19397253034335904,-0.0025574801549481663,0.09888511066554884
67,0.26118780369881733,0.009305409746616533,-0.217809345830986,0.1417660820893616
68,0.27578448682635326,0.12869382291813736,-0.09634715389752557,0.14978780694139004
69,0.251861258102565,0.1871271141237969,0.09726796863168374,0.08635758516186343
70,0.11535196206381215,-0.1928104817141616,0.05524495177421329,0.03355782230528348
71,0.09790997481923114,-0.168330048124119,-0.10616464183422636,-0.0033564041303861814
72,0.22907608429250104,-0.07844834341170781,0.004207184451985313,-0.03980430990259265
73,0.35939796498564647,-0.05333502717743954,-0.40284593665985824,-0.05329487932937127
74,0.23613803810707168,-0.15000828772119235,0.08444381216342833,-0.03928397004182216
75,0.36177615423491716,0.13926113297983989,-0.15006027718311543,0.016273506001027727
76,0.34040815890239173,0.025408889655039957,0.276008526020874,0.03991950611236916
77,0.1814801595244262,-0.09832938889724119,0.08155919171217363,0.10033858474105273
78,0.37552166799792985,0.025860954293420946,-0.41498682214979965,0.07657577224586021
79,0.2755970167644364,-0.05117088496174915,0.2534698995109892,0.07052745276678252
80,0.26099200035582726,0.011448003883373303,-0.07927930246657411,0.048445616010326376
81,0.25212304533806673,-0.0780502154268845,0.031077492210044966,0.021633560282339204
82,0.4021112964018698,0.08924100852775041,-0.08573083289104488,-0.011917472189452383
83,0.32643005640341016,0.08927977915016072,0.030646279597064563,-0.027484929865977392
84,0.21836687135595412,-0.29466193037546873,-0.08475889151881688,-0.0155148836155945
85,0.3032050829024229,-0.12746773798485833,-0.13254282082446878,0.03693286863904177
86,0.22181679102078533,0.05665239595879257,-0.19234030395534774,0.13450951824484036
87,0.31366354179391465,0.04382167743202103,-0.17490342455342045,0.15221881755286404
88,0.413966834939572,0.24447735904064416,-0.32815623482757417,0.13544376608552966
89,0.41380867104430763,0.2551791062168718,0.10132311534536598,0.12668633031807985
90,0.4341920771497598,-0.0035494019261079757,-0.14237940236590418,0.09660583889046848
91,0.43631092827172324,0.14645107381116418,-0.15561079618123586,0.06518500220403212
92,0.4337045214948603,0.0391831659867421,-0.028780037300066397,0.03081121409604748
93,0.29749137443019436,-0.025581903702288855,0.6009480886357181,-0.006631599362947327
94,0.062198856913823874,-0.36535914122629265,0.5399977307317556,-0.00029045492118484617
95,0.17016400949353283,-0.2535098863257872,0.07341245074110248,0.059125315529740874
96,0.17594912359550108,-0.29649468900308307,0.27531723206863035,0.1009188643864718
97,0.2363385677676888,-0.1947204249319725,-0.11575254315849293,0.17133415042616207
98,0.4756601688986848,0.01527038627907018,0.03544011974753403,0.22910512172012432
99,0.4418601366010648,0.08434492448222386,-0.12040643044180399,0.17718353418223387
100,0.483301624378214,0.08596154276693824,-0.04006838923618261,0.13443865290958001
101,0.29684979673226053,-0.1723644469424528,0.45340827701934927,0.043133226020927395
102,0.2892728489092633,-0.22938452442897983,0.13311289155552686,0.03937947630117833
103,0.34586871303952194,-0.19886432554875455,0.3987964205277166,0.011807061500974214
104,0.32310435739634613,-0.20047822276234228,0.24909109006588892,0.011195641963638536
105,0.16280505588196093,-0.5006320257718926,0.7597826650466146,0.05416576321846378
106,0.0795087933557852,-0.4513378408453548,0.4878622433007962,0.16852472904338356
107,0.2914877402227489,-0.42470510965770814,0.12264132104243686,0.27799708075667695
108,0.31579604008976503,-0.15179173415637592,0.28383480229345537,0.30105668868907287
109,0.36092471446841046,-0.18906289880428062,0.4749012157747501,0.24044080183898586
110,0.24067681433047028,-0.2502510105342708,0.5565435767755815,0.19687373119040785
111,0.3275196758968377,-0.4192308054991827,0.24733977406721408,0.11519700833997604
112,0.38422237822913985,-0.524763557332534,0.7721975715881229,0.043950948776796395
113,0.16468565663546997,-0.9308455520465202,2.1771824117651306,0.02028736470168724
114,0.13178583644594255,-1.0518526803671193,1.0828492543575408,0.01217802942852586
115,0.2802951408858121,-0.5746259799240647,0.6833887245580996,0.01482706481436935
116,0.2230592087248624,-0.6733517866858847,0.6596201505466155,0.05747589305292422
117,0.20459461223759945,-0.6996279338546572,0.46052592822759664,0.12251316948169233
118,0.26752137617143035,-0.6382455695402882,0.6312061713935009,0.15448584810587818
119,0.20563077905563887,-0.9458051918523154,0.915303703753608,0.1586102302535437
120,0.32325740698405525,-0.7504207169889128,0.4641443982100668,0.16155659279547763
121,0.3499303467249888,-0.5762617181944165,0.783992376863381,0.11932432864512066
122,0.3167495293940874,-0.6126793680158755,0.4288898815218829,0.10879423046026204
123,0.3682454222540059,-0.6944623669189411,0.1275804544422101,0.05533831386890142
124,0.6121584868712944,-0.4126288487726981,0.16074973296881012,0.02666945777542651
125,0.5668109396145269,-0.4748462964764997,0.29562060542329505,0.02702164726576939
126,0.38320872285453333,-0.7871061832505859,0.8374381796083554,0.019265487865027353
127,0.381643762346755,-0.583897161219852,0.03013745551298541,0.06353105652488011
128,0.502783754389327,-0.5128541374754718,0.40971067665830674,0.1693495649237775
129,0.44645794530600824,-0.6734596182333803,0.5777991264641429,0.21745810192459203
130,0.48279546985389743,-0.7154501343426318,0.354699454191433,0.22248192156922642
131,0.5776421679397572,-0.5507420481087593,-0.04796024358712714,0.22798342863990229
132,0.6305759470555472,-0.5878232283714624,0.561027809464818,0.14653951461326642
133,0.481986584698177,-1.1408679838130524,1.267008221800367,0.14505520310638076
134,0.573960013186138,-0.8876364246825972,0.416490186913137,0.05086962183435162
135,0.7872797492434529,-0.7505645935474092,0.21340071271765737,0.011670201217157228
136,0.607926709519063,-0.6232548811051686,0.5557956155177379,0.015438018738223036
137,0.6749577638537971,-0.7734683627151355,0.2449028336501442,0.030820730073401137
138,0.7167601443899798,-0.5410348152708764,-0.06953322455450461,0.11658560708013965
139,1.061591953244033,-0.2560188643163599,-0.5997850188642531,0.22466702295417917
140,0.9688053028841637,-0.28838668408931767,-0.08100180996312645,0.22856963471838299
141,0.9889944699812645,-0.46761709867695345,0.7757042874296616,0.21659853230210047
142,0.5471697783398781,-2.055023781980168,2.872798678239988,0.1672996417515833
143,0.6923956621392904,-1.3085548312444644,1.2499329545936462,0.09078766870237587
144,0.7008278200612494,-1.0817091014974665,0.4351814518613111,0.02759480145653015
145,0.9072698935061112,-0.7853292412198698,-0.45648531836678785,0.016437767260811142
146,1.2402746471345267,-0.26672756475352344,-0.7555501638110371,-0.009271935738809134
147,0.9912739665314234,-0.5027826602546384,-0.05140142243816115,0.019760888834127854
148,0.9923504499525393,-0.4176130759687453,-0.5243215791728346,0.10083464572772982
149,1.1680801846969189,-0.2223174103600627,-0.7299821209817878,0.17795793711519536
150,1.2811710463405461,-0.285310728698164,-0.8360200918331202,0.215352164231831
151,1.511568545222076,0.0036020184734582017,-0.5246609696823441,0.20638086618561147
152,1.4771725083073761,0.1552416553077478,-0.8592178666272474,0.2177130209093434
153,1.3766880002219182,0.04937372293835551,-0.8416284051477589,0.10998136414599458
154,1.3657381145418412,-0.09165847776691294,-0.8808345272889255,0.050237502792583655
155,1.1979096981035582,-0.2668280717913092,-0.280416161518545,0.0033484329064208396
156,1.1860092913399285,-0.3248847594579445,-0.9132922544937827,-0.011144690203821028
157,1.3779479677368158,-0.05720332968618891,-1.3467381580588693,-0.0368693611644062
158,1.5267776969006945,-0.017458814096386277,-0.9085724011430045,-0.04025276835670866
159,1.4394926765731384,-0.12704340992260654,-0.9273983232367016,-0.042679595004244675
160,1.4591251019591596,0.10249215455988292,-0.963741034466949,-0.0008051987909425407
161,1.5328463364552931,0.20202793380175876,-1.2047584386464223,0.05326941700957377
162,1.6976409555566647,0.15790167932675558,-1.1941425704423239,0.09883268398783684
163,1.5854423382718323,0.1324395596030854,-1.0632765333565857,0.10639514145651674
164,1.749925814470771,0.36275446691479374,-1.5279945580980012,0.1257415012197498
