,tas,rlut,rsut,rsdt
46,2.0025753518848433,-0.8624215778547466,-0.6268414392657888,-0.008631452765996528
47,2.1041891165509696,-0.9576772010007915,-0.3748401405675281,-0.03698590227764953
48,2.051721617721512,-1.0443477292294858,-0.072328638185013,-0.04327654572580286
49,2.1624059837836853,-0.9800675452980272,-0.1830463601694845,-0.01740817404242989
50,2.1600591079356377,-0.6322768090190891,-0.37415617332446516,-0.03815495936242996
51,2.1986515643591247,-0.8354708120054681,-0.5191353309763684,0.017783561370663392
52,2.243511310340864,-0.82539786243305,-0.5759259224225133,0.06480713660772608
53,2.1981828473167297,-0.6292732142957789,-0.04031360406395379,0.1269582763834478
54,2.247656605283339,-0.7750339030676514,-0.13971856453564158,0.08327646665196653
55,2.249297303998162,-0.7592603254961148,-0.14988571610348345,0.052834815307619465
56,2.13169588597151,-0.862541799331467,-0.45164412970332535,0.012742723427493274
57,2.2186839812864037,-0.7100770091107051,-0.482103491998231,0.020123474942181474
58,2.3248444412974436,-0.7491018708737442,-0.30350066005490817,-0.028015968316992712
59,2.313407178806699,-0.7405929583629245,-0.452148768009593,-0.04922971571670587
60,2.320887495409522,-0.46517514427969786,-0.25134374493683254,-0.059822945719645304
61,2.1835588704812494,-0.8458705595283789,-0.3527220288611659,-0.03587671522910796
62,2.196681464422511,-0.8524105857696043,-0.3688909112423744,-0.05856999729053314
63,2.2350071383482373,-0.760629129088187,-0.3727612441017101,-0.02503277872989429
64,2.1998008735683925,-1.0424113305401477,-0.3137123716178394,0.017262292584803163
65,2.3165773130659773,-0.8296574140927646,-0.1819920209524355,0.07233243869478656
66,2.262902536764841,-0.7878096208276588,-0.2844415914688483,0.04423394703593431
67,2.252028863411681,-0.8344011646492504,-0.2270995787824006,0.04537458068540445
68,2.260801059258881,-0.981695129315284,-0.4624579828419684,0.01709778709010834
69,2.389477297275107,-0.7702558994572541,-0.15166742101209252,0.03447848114092267
70,2.4093811931262508,-0.7297977839522787,-0.2880096952399498,-0.04126724933246351
71,2.3280767389733796,-0.713342020034446,-0.3783389795760286,-0.06335194292148572
72,2.4340983140230037,-0.6861118734957188,-0.2409115050818258,-0.062222685398523936
73,2.4223307921593573,-0.6829694989439474,-0.3110836051839101,-0.029364777811679232
74,2.4315292378307163,-0.6669555657932733,-0.3724952274264268,-0.02948466262984084
75,2.3826372290688482,-0.7759347344348271,-0.43339963747129673,0.024920974210090208
76,2.32675845367271,-0.6134657601676565,-0.3952615711102965,0.06152830160669964
77,2.397761862759637,-0.8405714496336714,-0.42862834529537963,0.14725469455862594
78,2.568361349734289,-0.5524922965286407,-0.10500003742211561,0.09313691518445921
79,2.417015379607392,-0.6057772293082166,0.012598973731840601,0.05202847385970699
80,2.468460044119695,-0.7234973443937349,-0.42000028210384244,0.018359085499128014
81,2.475404473859612,-0.6205761196868309,-0.44401515938122316,0.008329581801376662
82,2.596025270401981,-0.6612152014062644,-0.6212600167155671,-0.03738700151086505
83,2.6102653046463047,-0.459230293402328,-0.3673297359851375,-0.04747643835094095
84,2.50969029913108,-0.6286037709965626,-0.46705460872236415,-0.029486166376273104
85,2.6307048695595086,-0.427477448141957,-0.6578534783162127,0.013371654351658435
