,tas,rlut,rsut,rsdt
61,1.6181761350020452,0.0315650680125259,-1.0069349905849663,-0.0038738333186643104
62,1.5882043079922141,-0.1357463212790435,-1.4103753794898353,0.012088509892578259
63,1.6033282388647194,-0.029693905841270407,-1.5337880636969032,-0.003873780441836061
64,1.7186802282021176,0.16862397517869,-1.0350102938130163,-0.003873754003450358
65,1.7460168009779977,0.03366136634633676,-1.2737632253835898,-0.003873727565007812
66,1.8238296952471273,0.11706187750527874,-1.6011472885628706,0.012088615646234757
67,1.9153939745906996,0.11344656427908717,-1.1443961079282872,-0.0038736746881795625
68,1.6919877565180172,-0.05009111469971117,-0.856876996646065,-0.0038736482497938596
69,1.6775454120136715,-0.2835953069100299,-1.0574735307270515,-0.0038736218113513132
70,1.6900183135772409,-0.19881189028305357,-1.6164090306624246,0.012088721399891256
71,1.7596240956257247,-0.20828272674432924,-1.639897483706818,-0.003873568934523064
72,1.8924331590872043,-0.1500323949512392,-1.1394568420691655,-0.003873542496137361
73,1.8476971435330825,-0.13694927368183585,-1.420906401050459,-0.0038735160576948147
74,1.9876175097220994,0.15157316583378133,-1.6069066372521235,0.012088827153547754
75,1.9282289762852542,0.04290625436729556,-1.245671819658483,-0.0038734631808665654
76,1.8775123102836915,-0.1710368054218634,-1.6144324211502266,-0.0038734367424808624
77,2.156179821099329,0.06543049469800621,-1.6955012380946215,-0.003873410304038316
78,1.9810047399914765,0.029752670531564718,-1.1395466150040363,0.012088932907204253
79,1.8731412044355693,-0.42069119565258006,-1.388825628052274,-0.0038733574272669102
80,2.0054637979003473,-0.2925676949667775,-1.4584939826129073,-0.003873330988824364
81,2.1649540078219616,-0.13173560385411065,-1.9300933864158196,-0.003873304550438661
82,2.3736573515988084,0.2796829170544015,-1.4444871706617732,0.012089038660860751
83,2.3314691861926917,0.06271475416238559,-1.207623808315475,-0.0038732516736104117
84,2.3548351912832572,0.1443738849749252,-1.402251730347615,-0.0038732252351678653
85,2.2849963538415636,-0.059647149708382585,-1.818628980110958,-0.0038731987967821624
86,2.4635426232769078,0.3234412573855536,-2.0149933806392113,0.01208914441451725
87,2.393811560245581,0.047547589017369774,-1.5653219621378298,-0.003873145919953913
88,2.4516618469930336,0.18093007827323504,-1.996022520591609,-0.0038731194815113668
89,2.3480314855148663,0.09463142091669852,-1.545304918146016,-0.003873093043125664
90,2.409385914919426,-0.13353133450289079,-1.6431618786760538,0.012089250168173749
91,2.478704866007547,0.16360209916567214,-1.855197040486246,-0.0038730401662974145
92,2.570472133940939,-0.0625295513073354,-1.860283656733145,-0.003873013727854868
93,2.59740612313567,0.14783910877605422,-1.6577427503103905,-0.0038729872894691653
94,2.7348271714035945,0.5067770491102692,-2.0325579483182707,0.012089355921830247
95,2.7628008813295537,0.32444806988584673,-1.838714459646809,-0.003872934412640916
96,2.7537126033834056,0.5838539744776767,-1.6811203576722136,-0.0038729079741983696
97,2.768718945280966,0.48117716952722844,-2.300944204689955,-0.0038728815358126667
98,2.6243568749277415,0.1329786420102721,-1.7702317771064315,0.012089461675486746
99,2.7512110095329945,0.09458097590979264,-2.223936051314567,-0.0038728286589844174
100,2.8636206548421796,0.12485879909371533,-2.0909793842872233,-0.003872802220541871
101,2.9540678575185666,0.4463967926111252,-1.7676306411936196,-0.003872775782156168
102,2.952630937952449,0.21245246060198042,-1.526160959970582,0.012089567429143244
103,2.851835852588863,0.5367389048887503,-2.0250802497193945,-0.003872722905327919
104,2.8521953195632364,0.0017708971675460816,-2.1928520025435603,-0.0038726964668853725
105,3.0779502089333164,0.37178959265784783,-2.602985372132167,-0.0038726700284996696
106,3.0994199217932987,0.3259355081313231,-2.036290106460399,0.012089673182799743
107,3.0786790017932617,0.356459658932863,-2.2063212153437917,-0.0038726171516714203
108,3.124139816263096,0.15627217743511324,-2.1098252711193197,-0.003872590713228874
109,3.1640729880366507,0.34828001790151575,-1.937353909643008,-0.003872564274843171
110,3.178494566389702,0.40587543205165844,-2.4912842451752226,0.012089778936399398
111,3.263833353402049,0.2668258239523311,-1.962670753424291,-0.0038725113980149217
112,3.2369405121268073,0.3930462019077652,-2.1848137496171205,-0.003872484959629219
113,3.242353475649793,0.1293508449138301,-2.279474244463458,-0.0038724585211866724
114,3.208708415783576,0.21162535887810918,-2.03136666045431,0.012089884690055896
115,3.180191377885137,0.25971667293367773,-2.18053581011209,-0.003872405644358423
116,3.2728415830244444,0.12241711926552057,-2.4127709742272856,-0.0038723792059727202
117,3.5236293770170164,0.32939221897697735,-2.4727120924505783,-0.003872352767530174
118,3.5487216012692784,0.49201315450577,-2.3598374491322858,0.012089990443712395
119,3.4956077511620265,0.5537596984943889,-2.072822385118002,-0.0038722998907019246
120,3.4204836697286396,0.18815684397836208,-2.2406419947793097,-0.0038722734523162217
121,3.337104974467195,0.08552264356845285,-2.257650680749947,-0.0038722470138736753
122,3.3258385933067416,0.203247996249047,-2.7511304022156366,0.012090096197368894
123,3.316167602633584,0.11637293661283366,-2.4676296595446985,-0.003872194137045426
124,3.516989264266215,0.2433465431451225,-3.0991209454669644,-0.003872167698659723
125,3.7204756461958937,0.5296289793162998,-2.6911646477453246,-0.0038721412602171768
126,3.5878987396309867,0.31589253900898484,-2.2694457071978604,0.012090201951025392
127,3.5492660997400094,0.3301840318436575,-2.5185805201067524,-0.0038720883833889275
128,3.5031765073659358,0.17518753712803914,-2.802182384213154,-0.0038720619450032245
129,3.756408424529809,0.4405786116141428,-2.6826740519807686,-0.003872035506560678
130,3.890332172075034,0.5457616211871823,-2.7212703945189674,0.01209030770468189
131,3.9423683380333614,0.32999002907692443,-2.528273995905664,-0.003871982629732429
132,3.81400969769561,0.3685389062328568,-2.0917840619649866,-0.003871956191346726
133,3.727231224193247,0.2641017466450535,-2.6336791257580785,-0.0038719297529041796
134,3.791175317100908,0.18861071626048442,-2.950166351398437,0.01209041345833839
135,3.834530579036425,0.09034818758667029,-2.8568112808797252,-0.0038718768760759303
136,4.098450674377318,0.670559162887912,-3.280345769270511,-0.0038718504376902274
137,4.117254579414805,0.6510992616039175,-2.825603168780532,-0.003871823999247681
138,4.163136019190802,0.5651666409151233,-2.93209161516225,0.012090519211994888
139,4.1995747654070215,0.29866887367728623,-2.9792988672392937,-0.003871771122476275
140,4.249524711904428,0.623046621546365,-3.009657525450308,-0.003871744684033729
141,4.324219970094532,0.7708908152918923,-2.939864641080632,-0.003871718245648026
142,4.148848129746966,0.3765956132886288,-2.572487237272057,0.012090624965651386
143,4.276660795719863,0.42185366921785317,-3.1514886718233157,-0.0038716653688197766
144,4.378642644646618,0.7960775793654307,-3.1283845295580477,-0.0038716389303772303
145,4.505652702438056,0.7415571684211386,-3.0739733450115097,-0.0038716124919915273
146,4.426823963885397,0.6229362556409228,-2.985744770014179,0.012090730719307885
147,4.471695610900781,0.5051476486566457,-3.238566636092756,-0.003871559615163278
148,4.695263751233426,0.9457998375420118,-3.2062254068945464,-0.0038715331767207317
149,4.658484618421312,0.9184679914637854,-3.1180379876184787,-0.003871506738335029
