,tas,rlut,rsut,rsdt
135,1.5562401621158415,0.1820318202120461,-1.8634191984516661,-0.0077228855344628755
136,1.744711758290805,0.5870577782319231,-1.6681573674934782,-0.0077228855344628755
137,1.625974436893955,0.487294809516726,-1.6461308023546053,-0.0077228855344628755
138,1.6690478626455842,0.2933045023540046,-1.5022080402411575,0.02412266011049269
139,1.652683462381276,0.40545438385944976,-1.4971936796661112,-0.0077228855344628755
140,1.6392141670024216,0.47669693293150317,-1.438766217380433,-0.0077228855344628755
141,1.6794670876146256,0.4289571111076498,-1.700592125053035,-0.0077228855344628755
142,1.6829538025795614,0.49980683342471366,-1.6017039408528149,0.02412266011049269
143,1.657117556554681,0.6436755861446386,-1.4822279595287995,-0.0077228855344628755
144,1.6687085515990816,0.6387343192209585,-1.4470386380479852,-0.0077228855344628755
145,1.5485025732900795,-0.00375357200780968,-1.6045980875028931,-0.0077228855344628755
146,1.6644151110542111,0.3740669791474147,-1.8732801410976236,0.02412266011049269
147,1.8691585082076472,0.8594797603301743,-1.7093100345493752,-0.0077228855344628755
148,1.6218432550235775,0.3578200113684318,-1.4080425622167496,-0.0077228855344628755
149,1.5914643492845926,0.45593232539079054,-1.1860915967586863,-0.0077228855344628755
150,1.689171624070184,0.7603574171785965,-1.731645596032024,0.02412266011049269
