,tas,rlut,rsut,rsdt
64,0.03581435028746682,-0.05806780526455668,0.1760756161938417,4.428209234674796e-05
65,0.08733084418315684,0.272103836898026,-0.13650271358747545,1.6521007637493312e-05
66,0.06630963896651565,0.07285877862659618,0.08983794099852105,1.9637575007891428e-05
67,0.011878312536680369,0.17058462236835226,-0.48938098228710203,-2.1940900410299946e-05
68,0.09636573902463397,0.02523786138490891,-0.07455371866039684,-1.2799735657154088e-05
69,0.13681240363342795,0.19863578624500633,0.06808192907308808,-1.7699703334983496e-05
70,0.07207320088696179,0.11008197995616342,-0.09271170598238143,-2.8273282453028514e-05
71,0.033703090025596794,0.09728136050520675,-0.04266045046304612,-2.4542372784708277e-05
72,0.04951023642945529,0.21618819611134654,-0.03880323991937473,-2.6758831097595248e-05
73,0.06903197687250895,-0.0147227647039756,-0.10500259462982342,-3.5246528966581536e-05
74,0.02900035885630814,0.188576676198835,-0.136863156296954,-3.117695592891323e-05
75,0.060371533137185907,0.1945154616498428,-0.08021840311528194,-3.248346746431707e-05
76,-0.15617887289272403,-0.3036483582945948,0.18683361755111605,-2.1098065246860642e-05
77,0.026312094400907426,-0.08650288595899269,0.14584923473540812,-1.4202393401774316e-05
78,-0.050451614704115855,-0.07264036779949379,0.33389375987206904,1.2346342828095658e-06
79,-0.052243261567809895,0.0820904024005813,-0.08545571413493747,-2.1630595654187346e-05
80,0.010366281847893788,0.12306553892051397,-0.09129617570137327,-2.091347818122813e-05
81,0.02806179685285315,-0.10659901305112385,0.17731389238677764,-2.8594258765224367e-06
82,-0.04446736285433417,0.11453084132597269,0.19673155164515777,1.0826869754509971e-05
83,-0.12262412056486482,-0.3922040953171688,0.41635170779392183,2.3863638091370376e-05
84,-0.15492567707104854,-0.19655306402833617,0.23125440623016402,1.5423476725118235e-05
85,-0.18972698526772547,-0.26970786649937395,0.20108024339583608,2.257581598996694e-05
86,-0.3167196407061965,-0.545703721730689,0.8594752045986809,6.645337373356597e-05
87,-0.2678538468155125,-0.5832423762095118,0.21202175131797674,2.5682495049750287e-05
88,-0.1785322350663705,-0.19141223756835757,0.09892713005787357,2.321119239923064e-05
89,-0.16298428373829665,-0.12547942022928282,0.03553241879865254,3.218357755940815e-05
90,-0.2666680866824436,-0.21709963804872245,0.4107596321294267,5.3375943366518186e-05
91,-0.24867259602797276,-0.3832552410036101,0.08921059247667529,2.525431261801714e-05
92,-0.23585263234906506,-0.08363393000112751,0.3496769870155987,3.699714773119922e-05
93,-0.23206539487620148,-0.3765736906207451,0.2893905657909528,2.7892321099898254e-05
94,-0.29058995620738415,-0.26543337990264604,0.4785191897808403,3.662075454258229e-05
95,-0.21103680504364775,-0.4855666178056026,0.21746248996576867,1.886259394723311e-05
96,-0.18105079710392147,-0.3705731834299115,0.2907667865055288,3.147846615547678e-05
97,-0.15595200726130543,-0.14337641821688862,0.17728782138613042,3.0114069204500993e-05
98,-0.08827179894717574,-0.016973992782112646,0.03302733208636255,1.972882142808885e-05
99,-0.19130230056248365,-0.27506208569346313,0.3712983280127844,4.1921318711501954e-05
100,-0.03091587284649222,-0.05581147948444709,0.10027826053132571,2.521749678408014e-05
101,-0.10091637098821593,-0.20436774971193472,0.2856474600498018,2.6534352457474597e-05
102,-0.09172205839485059,-0.19415539174661944,0.053477119036045906,1.8632276692187588e-05
103,-0.02870841446394934,-0.17404724338712185,-0.07420422035349361,1.724876432263045e-05
104,0.00425040003955246,-0.045584744112289854,0.30654367672299543,4.610517856917795e-05
105,-0.1694328887213601,-0.27273044772627486,0.02091946617059648,3.0121654617687454e-05
106,0.028705493278096128,-0.14054192132354615,-0.1929129893675423,1.9434763544268208e-05
107,-0.005021929016891136,0.1298540789864262,-0.04792309985327847,3.219657293129785e-05
108,0.030665681122172828,-0.05504183574976196,-0.06978437532295345,2.4722422040213132e-05
109,-0.014867360326718426,-0.19062667694831248,0.12348505422605172,2.8859589008334297e-05
110,0.0040710671713100055,0.0628271468196715,-0.07497286325286723,1.1396315187539585e-05
111,0.046853435483910744,0.19401651576609424,-0.10810258470286271,9.643891587529652e-06
112,0.061096055570487806,-0.09228162293825903,0.03659090220851624,1.2175781137102604e-05
113,0.025579785426543822,-0.1277093314564013,0.15467583003636776,1.780165871423378e-05
114,0.04975278922398729,0.1700895672237266,-0.18193735695844282,-6.242130268674373e-06
115,0.0978647125592147,-0.20180443581509167,0.10169580188089355,1.0674458565063105e-05
116,0.07650447335726085,0.2638594449882703,-0.12839834367828473,-5.095192932458303e-06
117,0.11284454669907973,0.07159105509660435,-0.11283578485895873,-1.0705648492148612e-05
118,0.16573870796008805,0.004533738610689397,0.08788759548139069,-7.385480500943231e-06
119,0.1432505717098138,0.36351487347155853,-0.31214878149410197,-2.649798966558592e-05
120,0.12936651839015667,0.1676827692704137,-0.376431271906597,-3.06903689875071e-05
121,0.09446804465824243,-0.1400227867201238,-0.40947817022004074,-4.873416168038602e-05
122,0.10666057347299329,0.1724981578052791,-0.14889311015826934,-4.3098467301661e-05
123,0.17473254535025262,0.3732650250973393,-0.6997023539479983,-7.299212916223041e-05
124,0.11374939318858424,0.3421753168951511,-0.06601485482248393,-2.8825770243656734e-05
125,0.11947422231725113,0.23033876716874602,-0.17010310248157623,-3.3710268894537876e-05
126,0.10938324869346161,0.016447055594653648,-0.03859402743036355,-2.522430293083744e-05
127,0.09622673967680839,0.20191197300414387,0.07412177605914394,-7.231676704577694e-06
128,0.07876185044108297,-0.1163198344588352,-0.20954277418692868,-1.187578197914263e-05
129,0.0949897536168578,0.0043062056727762865,0.13141700307275528,9.904785144954076e-06
130,-0.029591061525763962,-0.12130619530233844,-0.03138042857887058,7.1677187065688486e-06
131,0.04687379548431636,0.11034647876496706,-0.30198633957334664,-1.1610678711804212e-06
132,-0.04739509002899922,-0.1089289181114168,0.09642244244780329,2.48732024488163e-05
133,0.04895729993279474,0.07088258001110148,-0.05764100124720528,1.843353885533361e-05
134,0.04881734256451864,0.06108376686844963,0.1131461022539213,2.3910975471608253e-05
135,-0.01499150216312728,0.049209105522294294,-0.10454215053657379,1.3264171627724863e-05
136,-0.04879679548105287,0.019602392472791053,0.2590744296043397,2.8355412894143228e-05
137,0.004437596325089999,0.1666840514448893,-0.0828315276449274,1.097507492886507e-05
138,0.030409579298577682,0.05408842650354018,-0.055241763083643036,1.3359888384911756e-05
139,0.05582862347966966,-0.14742418197806728,0.13382872262003787,2.6300052013539243e-05
140,0.0005302744179402907,0.16091731741096282,0.06453401720675345,2.1866801432679495e-05
141,0.04684063542475769,0.2409869290096367,0.08487822247346344,1.6036578244893462e-05
142,-0.14670640450009387,-0.11776506563953149,0.18999408548575047,1.6584174829858966e-05
143,-0.17963302244641,-0.32658601096457573,0.3198190165760195,2.7719059062292217e-05
144,-0.11346708228120406,0.05993865757218941,-0.08598289472196541,-3.0696554631504114e-06
145,-0.08906111878428646,-0.08493540273272515,0.05815346094104257,2.7207354946767737e-06
146,0.00935915794389075,-0.05568997230619743,0.09940167839971537,3.5383242220632383e-06
147,-0.0365289982873378,0.13030300274959927,0.09256918222132526,-2.472153539656574e-06
148,-0.11926217241443737,-0.1372964544302704,0.2646318237505483,3.968944270127395e-06
149,-0.09623416469906942,-0.34001528647644363,-0.09758694734320272,-1.842447181843454e-05
150,0.015867665080293136,-0.018308460788517777,-0.030773508527914828,-1.7395142265286268e-05
151,0.03839456067856872,0.10616640022809065,-0.12152353561826601,-2.571551988239662e-05
152,0.046140290856442334,0.2715421056932428,-0.17628614077121085,-2.5979481563354057e-05
153,0.1055235756930415,0.21221615999232313,-0.5239754421669574,-4.129150897824729e-05
154,0.14137305803711797,0.3910457845318547,-0.3559987614983413,-3.061146668414949e-05
155,0.09914886975496984,0.08672645021746916,0.07686101582370952,-3.6099528983868368e-06
156,0.11693960717178697,0.2617687601488683,-0.1781577243766037,-2.546201051245589e-05
157,0.0796589759845574,0.2131709236567758,-0.04929407868485214,-2.9331246707897662e-05
158,0.007481335250702159,-0.06753378165527124,-0.4082624080963768,-5.712781484135121e-05
159,0.06612601434881071,0.13293649003708197,0.005424402080876689,-2.8568623235969426e-05
160,-0.07614999562815683,-0.3049390319601457,-0.01575471729029232,-3.037670103367418e-05
161,0.06419063718090001,0.2523154160269314,0.01015315389895477,-2.2974113164764276e-05
162,-0.031006854749705326,0.10422864502484686,-0.09578503474480726,-2.606747653999264e-05
163,0.012336651460373105,0.20338732617392452,-0.18517894775013133,-3.067307130777408e-05
164,0.06001304801839069,0.2977648046629895,-0.29841096603536243,-3.818573128455682e-05
165,-0.06324006359466239,0.037954970174752134,0.07100957496938065,-2.3070677912073734e-05
166,-0.0604306346099861,-0.15021750558113922,0.32701529094239845,-1.1570790036330436e-05
167,0.03772384567128029,-0.1865952492372287,0.0012191906192811075,-3.6305471269315603e-05
168,0.00018589044645977992,0.11288391415780552,0.21431441693293607,-2.251726328950099e-05
169,0.007816520165476959,0.0033870547528636052,-0.17836871811795163,-4.9421496271406795e-05
170,-0.06587454807737458,-0.03504087464196459,0.35954019515024527,-2.3101681335901958e-05
171,-0.06366028646800714,0.03685431414055529,-0.19456076587691484,-5.1925544369169074e-05
172,0.0010059086571914122,0.06766293438002435,0.07191706395572339,-3.579059830371989e-05
173,-0.06905643931315808,-0.31531041172391383,0.13892869710042532,-2.1919808204984292e-05
174,0.04824069486807048,0.22215528058441691,-0.08078658185522158,-2.472349689242037e-05
175,0.021528469610473167,-0.04823947938433548,0.09178602512608336,-8.018984146929142e-06
176,0.03270949428008407,-0.07631046449171208,0.08148697090480539,-1.6878886981430696e-06
177,0.037817900642551194,0.19840294627451271,0.1327570023249507,1.6096239335183782e-05
178,-0.013169603935637042,0.04277791624622296,0.06808117874882669,1.2815317859349307e-05
179,0.046907480231936916,0.01232534545516728,-0.1405713292955113,-5.025239659062208e-06
180,-0.008751867252328793,0.11014395524551901,-0.0915303735637707,-1.1784084506416548e-05
181,0.008401592181542128,7.781719850186164e-05,-0.01712386918771358,-1.0501442375243641e-05
182,-0.10236341389872905,-0.2694223841516532,0.20584292934705672,4.806893741715612e-06
183,-0.006524105411244818,0.18356682006537994,-0.036778119522935526,-4.9612111183705565e-06
184,-0.055386423969594034,-0.08361026409232863,0.19346302450207986,2.2152036819989007e-05
185,-0.0727148324270388,-0.1655707732427345,-0.22052977173885324,4.547764831386303e-06
186,-0.05825743530562022,-0.09393654117715755,0.1036376873155831,3.132390992277578e-05
187,-0.07059017304851523,0.005666047040335798,-0.01885880887273572,2.0606797761502094e-05
188,-0.1666853319406414,-0.07070535043823156,0.17159088462399552,3.3474494841811975e-05
189,-0.14441985937924073,-0.2756556428821,0.3235296754248935,3.103650914226819e-05
190,-0.13823711667589578,0.05140578892985559,0.13087117102001855,1.0454919276980945e-05
191,-0.11109387665919712,-0.4090226429651125,0.18622307394934978,1.4846895112441416e-05
192,0.02377492039545359,-0.022525054274126433,0.15879223964425648,1.7753807355802564e-05
193,-0.023881678136149276,-0.0778711139384427,0.08885016711130334,2.0933448013238376e-05
194,0.020319962686471627,-0.012010378632254515,-0.3291449000161748,-2.36233120176621e-06
195,-0.008672782181008643,0.17162547110646642,0.29798062821609506,3.6149665106677276e-05
196,-0.08305587280261761,-0.009275932906319895,0.005147847215923207,8.423297344961611e-06
197,-0.14966675191556078,-0.3275848849240788,0.23016438432058806,2.3199769429993466e-05
198,-0.12134849882215804,-0.011425183912507464,0.014058957670727068,1.0274672263221873e-05
199,-0.0013757893564729784,-0.2561733748616746,0.14209249941440305,1.4011372059030691e-05
200,-0.10160714100368295,-0.13116015174000495,0.36399625493417886,3.484507089979161e-05
201,-0.20143902852652218,-0.4486701690814243,0.02682351480687828,1.4025005896201037e-05
202,-0.15352374056311646,-0.6555215214746966,0.29544228968494224,3.1691834294633736e-05
203,0.01868318839001404,0.12160318412270499,-0.12236342316496973,1.2990127515877248e-05
204,0.0024137207768148983,0.06076802788777513,0.1193022438514788,1.7544328443364066e-05
205,-0.06251539699434261,-0.3302107291350467,0.15323913560330027,1.955761433691805e-05
206,-0.11511695011432721,0.03352481656500572,0.04412751655053171,1.6568438923059148e-05
207,-0.13340671691230455,-0.08884443250434515,-0.05233954712855393,1.170240830106195e-05
208,-0.10595069412909197,-0.06317226036796342,0.03149016579691022,1.9715795190222707e-05
209,-0.08543707468271577,-0.24375950575756633,0.16274329351729477,3.072156965799877e-05
210,0.024439461910390037,0.11299883266838151,0.22579765408488583,4.7377540283832786e-05
211,-0.04536535984158263,-0.2639153151622793,-0.18224068808713412,2.2128910302399163e-05
212,0.020649592482186563,-0.07261754850534885,-0.09266001898404852,2.9756459412055847e-05
213,0.07969084436183493,0.07059693917074128,-0.17327569382882757,1.913375319873012e-05
214,0.13627232729294292,0.25912610777839973,-0.2344236179327197,1.6514911067133653e-05
215,0.030030505177592204,0.3029777246107699,-0.47711973311685085,-3.993223003817548e-06
216,0.002698324118000528,-0.039057426800383155,-0.14596708606232767,3.6942495285074983e-06
217,-0.022279368939109645,-0.10697558977378208,0.0281314041742462,1.9244935742790403e-06
218,-0.000644966668971847,0.039194877749508805,-0.09780592103875563,-1.2959022626546357e-05
219,-0.026349427531044967,0.0016631157763811188,0.1751993536271499,-1.695642481536197e-06
220,0.010965185974612268,0.071428307133516,-0.5181681574264587,-3.8986286881481647e-05
221,0.01571950966302893,-0.04890904717774447,0.0018548122289416824,-1.2050987720613193e-05
222,0.06160028289048114,-0.05299659746330576,0.0011055849386281125,-7.670530180803325e-06
223,0.16036360179106168,0.1267405209647734,-0.10796311611298393,-8.180756310594006e-06
224,0.24551102933560287,0.5288252905966146,-0.20527776586439472,-6.928262223482307e-06
225,0.2415687493328278,0.488719932323221,-0.3177666915669448,-1.0524063668526651e-05
226,0.13694080929354868,0.21864150447012776,0.009292000546949453,-4.361021353815886e-06
227,0.01399589803327217,0.18867642571171928,-0.3063760787833729,-2.9583470052330085e-05
228,-0.03638268475236828,0.13047895654827357,-0.19962814661764128,-2.6901576120508253e-05
229,0.020346883896536383,0.10721490099186326,-0.11730521448201614,-2.7316950422573427e-05
230,-0.017716859750294134,-0.11310853475572458,0.02681824460486837,-2.168723921158744e-05
231,0.034706749792235314,0.15919455417656536,0.23693604519377232,-2.3828910116208135e-06
232,0.07348611565168994,0.044413485811986675,-0.039376689206847004,-2.3876483794538217e-05
233,0.061311523423000835,-0.030491542512606884,0.0256451078601998,-1.5757123946968932e-05
234,0.0755977504975931,-0.05832066547628756,0.12011700823114779,-3.124200588899839e-06
235,0.03994381189545493,0.16022723922341697,-0.11366021048688424,-6.182470485782687e-06
236,0.10185864896527619,0.13939369111474775,-0.07458459628550429,-4.367035955965548e-06
237,-0.023100058481247743,-0.04858794700754743,0.11123165697492254,6.098366611695383e-06
238,-0.012690525004813935,0.021810140253791133,0.10190091106123589,9.231908052242943e-06
239,0.012197449858092568,0.14776198262833873,-0.15794578546289983,-2.6071221554957447e-06
240,0.039103539011136945,0.1928778594555638,-0.05695096579432857,8.253721205164766e-06
241,-0.018485265311880994,-0.1807479797830922,0.32894159459169714,3.362806711493249e-05
242,0.012678628478795417,-0.10389760355329258,-0.12282745281012808,1.137543165441457e-05
243,0.1403951187204484,0.12808587388755655,0.12878925941289765,3.428101229019376e-05
244,0.011563535791879076,0.07276851064173684,0.24409525059010662,3.9883966167053586e-05
245,0.08268234648983253,0.057048964735514573,-0.18058856584052307,2.3964752131178102e-05
246,-0.03845200042530905,-0.06354655599429293,0.17710826235817478,4.669636092557994e-05
247,-0.061306813375608726,-0.23482322021453683,-0.0749798954260541,2.958387204898827e-05
248,-0.09645422320267016,-0.14472355240883417,0.12877853785659,3.7324548770811816e-05
249,-0.0383414009567673,-0.2836360760053651,0.21888149828953374,4.1598548364163435e-05
250,-0.052323917752573834,-0.10690547128731964,0.1986017673547309,4.0492367190836376e-05
251,-0.06684243173845061,0.02808655603487864,0.05449496965663059,3.671500996915711e-05
252,-0.11113138382950183,-0.4504374252655339,0.3620006695204694,4.7308325292760856e-05
253,-0.0531207800505058,-0.11916891965799437,-0.13095805147094097,2.6217433685360447e-05
254,-0.009326885264897555,-0.11073259103852706,-0.3126271536065275,2.670825239192709e-05
255,0.03681420062116558,-0.15555435970281906,-0.05244161152944571,4.282364778873671e-05
256,0.040794316618587345,0.23241671535660657,-0.1425681306447757,3.187521389236281e-05
257,0.019908021138121512,-0.0823758536970729,0.11933754399868235,4.225678122793397e-05
258,0.0016578287580273354,-0.10332998289865714,-0.2648150079733682,2.0351327350454085e-05
259,0.11528337234835817,0.3173353751755599,-0.09955695650293706,3.0353216857292864e-05
260,0.0876515337050705,-0.15193001497098635,-0.1542087201643909,1.2663297809467622e-05
261,0.15009450599222873,0.35255169873948944,-0.2988173702308785,-4.256145075487439e-06
262,0.08510591132079526,0.24690517833167291,-0.055140756286292,-9.406169169778877e-06
263,0.006082406045152311,-0.2289994400337605,-0.12961074102240389,-2.6582725638490956e-05
264,0.09656733813341134,0.19295450195710373,-0.11556530946677412,-3.1780893834820745e-05
265,0.11920621302186873,0.2317912517259515,-0.2865788942740721,-5.072427421737302e-05
266,0.0702168409320052,0.0687238732025719,-0.2784256789137203,-3.837274670104307e-05
267,0.13567824706865395,0.23469110499414114,0.01979173464651751,-9.760767341049359e-06
268,0.10792646528329897,0.05382441017340511,-0.1340275191080167,-2.0448578197829193e-05
269,0.04736529546210022,0.18646405393187138,0.05204119834711207,-1.3795295672025532e-05
270,0.04873329810288851,0.15548411083707947,-0.3599891324713269,-3.8217076109958725e-05
271,0.003940080088625564,0.003633985175270027,0.19637323899578973,-1.7260329059354262e-06
272,0.04484306422574491,0.10362976630688081,0.13042700821131348,-4.371687907678279e-06
273,0.00224567386118224,-0.02386076853713348,-0.15146824880356746,-2.2573609953724372e-05
274,0.03171654566648385,0.30210121083879926,-0.20920341274546672,-2.3347266392192978e-05
275,0.10370919639461817,0.23352779022184222,-0.06931820010942147,-8.536568202544004e-06
276,0.049957148754742775,0.012163452250945284,0.032970286233904744,-1.4258772637276707e-05
277,0.12649445781431723,0.23094882785034088,0.07403172139291314,-1.2457293564693828e-05
278,0.08045919279084046,0.028190733557181602,-0.05553558253077995,-1.7150019800737937e-05
279,-0.004999990512715158,0.21295121898586444,-0.044642895780029335,-2.3879908951585094e-05
280,0.0023034293973864806,-0.1595884505279912,-0.22720616930823212,-4.476895014704496e-05
281,0.049687236056342954,0.11205562287989324,0.14922186089799538,-3.2528538213227876e-05
282,-0.07133205921240915,-0.3108505700458295,0.2934176258642225,-2.9079801095122093e-05
283,0.0020474574949389535,0.14002781366875183,-0.06519321558961622,-4.031985173469366e-05
284,-0.021986615770288154,0.18123980352586955,-0.06428367411095337,-3.088189095024063e-05
285,0.13304340295132988,0.28203547102600623,-0.15827321605917177,-2.4385223014178337e-05
286,0.05081064114710898,-0.06396694387936463,-0.11239895741537964,-1.9676280203384522e-05
287,0.1169555065014265,0.28273838422919084,-0.25315078961645554,-2.2194945586306858e-05
288,0.18366002961761296,0.24579775178651175,-0.2575884764184906,-1.758886611469279e-05
289,0.03862140122993196,0.03083800941473669,-0.015328525532538606,-8.024142459817085e-06
290,0.024856620107129856,-0.33821488703387104,0.2654506244248154,1.2443597711353505e-05
291,0.08300998713275476,0.26290559324991136,-0.19543892543498487,-5.357717100196169e-06
292,0.056532140115166385,0.13131356590716337,-0.21605711500524194,-6.911029686307302e-06
293,0.03736160005195188,0.16538591398710878,0.18712876332223516,6.2773896729595435e-06
294,0.017189996184072243,-0.13147523849406184,-0.23356663796339205,-2.183066203542694e-05
295,0.13476312190726958,0.058506583238568055,0.027525702224693305,-6.2149628661245515e-06
296,0.030762327833201653,0.14426659927579522,-0.027506779238322565,-7.91349287965204e-06
297,-0.015834479151294545,-0.08322968593432734,0.14451298878866226,7.637236421942362e-06
298,-0.019441965113628612,0.03009910748599509,-0.20178550160719055,-3.247832808028761e-06
299,-0.06796499461074745,0.004175105601774476,0.009651506357386097,9.263755714528088e-06
300,-0.011186996561207252,-0.04716444771412398,-0.09858483684926966,4.157159651185793e-06
301,-0.01530673827943474,0.24660620549599344,-0.054099278226630076,1.0355351491853071e-05
302,-0.06940655353685088,-0.27297013130706205,0.47907116568414665,5.496402940252665e-05
303,-0.046186384840495975,-0.14365408517898004,-0.1140011150977216,4.748983957370001e-05
304,-0.006148089070222795,0.025602749363770272,0.05464021522924156,6.504382542971143e-05
305,0.08207367345016792,0.06863441524404834,-0.26660900851052816,5.138525426673368e-05
306,0.0678919538100331,0.4348152459552921,-0.18537501142165524,5.1437112119856465e-05
307,0.004119843712203419,-0.18411594664524955,0.04805776894041003,3.67917693893105e-05
308,0.0640977686542783,-0.0015896997277877745,-0.22952151324265913,-3.501137996408943e-06
309,0.17237739408864172,0.1262250177094586,-0.18921698693202416,-2.622048481271122e-05
310,0.14742154339086255,0.19534890021972728,-0.0142403743671764,-2.9076835915020638e-05
311,0.04905260224029462,0.043844513132825114,-0.13824303961258977,-5.2946844391499326e-05
312,0.12189340750921929,0.3730941097372522,-0.10246254920046738,-6.166490567238725e-05
313,0.1329713862025983,0.14233566784506024,-0.18634325148197206,-7.662139154263059e-05
314,0.10785726736838797,0.048427946189548265,-0.02717690070622325,-7.37694322765492e-05
315,0.23968672595896123,0.19798573635759453,-0.3037695909190461,-8.79997708693736e-05
316,0.1864850098606894,0.3521898090901914,-0.040605647691364766,-6.315304250392728e-05
317,0.1508324234310976,0.17145500339140085,-0.5374562618952581,-7.621432916948834e-05
318,0.12210690645531486,0.47579882223183745,-0.0734995443508808,-3.727882619841694e-05
319,0.03651381757890704,0.016377127957866833,-0.3387044352297721,-4.558491190209679e-05
320,-0.07225556199460925,0.1301161926677139,0.00468812528507101,-2.3915413692066068e-05
321,-0.02403382710247115,-0.29476019691506394,0.1822207216932128,-1.685116291127997e-05
322,-0.10196526344429913,-0.09858834987477394,0.23802249394606179,-5.610534003608336e-06
323,-0.067007845438809,-0.057576633628684704,-0.25887786486350706,-3.0551749489404756e-05
324,-0.07206199361496601,-0.11375194732005411,0.042299182823640535,-1.4438685923323646e-05
325,-0.0707416894350672,-0.05403135414752569,-0.13027247215717352,-3.099428346331479e-05
326,0.02997984251175012,0.28172771347857406,0.005813566786500246,-3.5655432839121204e-05
327,-0.060661896896760936,-0.08645613310781641,-0.014428961662915185,-3.589605478282465e-05
328,-0.17270729914253025,-0.20906773535801904,0.6609420010077827,3.912400359240564e-06
