,tas,rlut,rsut,rsdt
25,0.6556866364664984,-0.040103045753483,-0.7576428477417068,-1.8729105590864492e-06
26,0.9005748871300057,0.6677693370577629,-0.7664712178191877,-1.6999147192109376e-06
27,0.9791629746100625,0.6475061960389326,-0.7866068635913877,-1.399818756908644e-06
28,0.7304507499266606,0.1831010913981288,-0.3152344927354136,-1.7170305000036024e-06
29,0.6500741706686881,-0.43715134757349006,-0.7064732812181802,-2.490905330887472e-06
30,0.7003328455606948,-0.05457919986724846,-0.8099024948576101,-2.3445505235031305e-06
31,0.6907578548740503,-0.1726923890741432,-0.7979404814847015,-2.77201536391658e-06
32,0.7082351093328043,-0.24710858277580883,-0.8481372851134381,-2.642627123350394e-06
33,0.9916948140682962,0.448851315314613,-0.8016159505812652,-2.364883698646736e-06
34,1.031507814666611,0.43047672207424625,-0.8245783364142909,-2.2338518874676083e-06
35,0.9512892562265165,0.05944027152742137,-0.9182453827731365,-2.6605733296491962e-06
36,0.9576116983754446,-0.002057169307249751,-0.866538141092903,-2.5714631988194014e-06
37,1.0808884090429274,0.2376006125069523,-0.5611218149291943,-2.3650549678677635e-06
38,1.1793241011898772,0.7710212305314883,-0.6472731163509309,-2.5698055310385826e-06
39,1.0312927743061095,0.3041447251894738,-0.19523237989844233,-2.691260021947528e-06
40,0.753686562374412,-0.53833068331042,-0.7344180373127784,-3.5077592315246875e-06
41,0.800649841490781,-0.5416145491389841,-0.9272422697234504,-3.688912045163306e-06
42,0.9548915569610017,-0.47021342676418953,-1.2388162855997678,-3.475547487141739e-06
43,1.1049307284732208,0.24259402605463265,-1.0304371056857917,-3.3175764997395163e-06
44,1.1548678134945476,0.02069159735489734,-1.4111097763390745,-3.4112276807718445e-06
45,1.3266985095145856,0.3275623878564602,-1.0673543881946728,-3.1143842988967663e-06
46,1.5166470495414046,0.6659092591913804,-1.4664845983431292,-3.0051373300921114e-06
47,1.469827017354703,0.8944218535444861,-1.0106457101644537,-3.22469713864848e-06
48,1.3654349332562106,0.3770260935035594,-1.0350024571499716,-3.468841100584541e-06
49,1.2744467372002077,0.09548964653723147,-1.1076463881409495,-3.739775991107308e-06
50,1.3568496058650794,0.17942493149138272,-1.7515456748039355,-3.852413271943078e-06
51,1.4575525276248982,0.33783966842477753,-1.4222849567538276,-4.101318268112664e-06
52,1.3545228653313757,0.13671585653295892,-1.628129481030058,-4.144697243191331e-06
53,1.4816161168688495,0.20766601585785338,-1.4743113709906055,-4.156323370807513e-06
54,1.5216686613864,0.40813037876185376,-1.7194701201761688,-4.096413192655746e-06
55,1.6113281778417559,0.26940428171513986,-1.8620585188381966,-4.224933604746184e-06
56,1.873196152752314,1.1216720533743967,-1.7290372117583814,-3.63203560027614e-06
57,1.8767779786677465,0.9697887494828876,-1.4967620290272379,-3.644541493486031e-06
58,1.65291290606649,0.37191261422307775,-1.1125776505206488,-3.888800620188704e-06
59,1.5711454349626592,0.05415930857034823,-1.7882679711769214,-4.436344170244411e-06
60,1.811003332354062,0.45633941399736955,-1.9026469814271394,-4.1720267063283245e-06
61,1.8480144399322285,0.7622038108249285,-1.7079087680277354,-4.207874326311867e-06
62,1.8072600359470812,0.4403655304679148,-1.6819053521218734,-4.210649706237746e-06
63,1.730485291768332,0.3843429755251293,-1.7736656483574507,-4.483474754124472e-06
64,1.912779888593036,0.5111169564312092,-2.0578878332907777,-4.441893111106765e-06
65,1.9442407040241392,0.7013656593998121,-1.8093150532121172,-4.562348976833164e-06
66,2.1656124127338785,1.1440312011000628,-1.7961797498335699,-4.33489555007327e-06
67,2.194496514787602,1.4274812968043022,-1.5239352463421767,-3.885667013037164e-06
68,1.8522466263644901,0.44521905263607664,-1.7374194463831145,-5.105920592995972e-06
69,1.7613617085437454,0.02315245637058183,-1.9864102605316845,-5.590491639395623e-06
70,1.8287203530264264,0.013076945374024262,-1.5566950375181108,-5.332843954874988e-06
71,2.262790634770795,0.9622154658609361,-1.9935113197017955,-4.662271237521054e-06
72,2.2873266000787567,1.0767574383374665,-2.0715250590552614,-4.4434169694795855e-06
73,2.2173482524735277,0.8301439491251017,-2.1501581760736883,-4.985871100871009e-06
74,2.2742300144780643,0.9136211966069254,-1.7931419696060402,-4.776257014782459e-06
75,2.2159230891909374,0.5455018430621408,-2.2223896718833203,-5.51546213500842e-06
76,2.24960235034672,0.6732594739060858,-2.113985876919841,-5.619484852559253e-06
77,2.3526403708182784,0.6050243998784595,-2.3956575580957207,-5.375400576212996e-06
78,2.440914277327977,0.7756114614600449,-2.217805718240996,-5.2454515184763295e-06
79,2.692814634150409,1.6666902745683956,-2.4649899369793786,-5.065024708983401e-06
80,2.5803819336544507,1.3824310754453677,-2.2695221088094684,-5.0204697004119225e-06
81,2.505884021346617,0.7008246510603442,-2.726101179182251,-5.422235119567631e-06
82,2.5508100151208737,0.7778995632041585,-2.755100460651363,-5.6763943803161965e-06
83,2.785149805583842,1.3206453419566628,-2.874721852053156,-5.2408367992029525e-06
84,2.839587310429806,1.6548626197595695,-2.8073084049242,-5.4667513609274465e-06
85,2.9121515351515086,1.5570125670842287,-2.356456695192847,-5.152502637884027e-06
86,2.8786953456045694,1.7215387411697236,-2.3905725199340395,-5.374976069560944e-06
87,2.794222951222082,1.1937703483361588,-2.822166366099637,-5.855081326444633e-06
88,2.7837565535025988,0.9540224939745485,-2.906288882733108,-6.040029745690845e-06
89,2.845386794352919,0.9210095057401873,-3.0855222821674886,-5.953889171905757e-06
90,2.9485483992853005,1.2718117865726128,-2.8937973847169474,-5.7440325349489285e-06
91,3.1490108479249557,1.673230692760626,-3.0830666440772774,-5.892753563330189e-06
92,3.3449168686399275,2.206222633297557,-3.126942778473804,-5.1135659759893315e-06
93,3.0807481773694008,1.4901535502424679,-3.111717418414642,-6.012375308728224e-06
94,3.0349286980424495,1.0707993452604398,-3.2415310698077207,-6.254108711800654e-06
95,3.2046317444780357,1.2659290877705303,-3.230412206678011,-6.240984873784328e-06
96,3.4479997210308397,1.999802745957112,-3.108660170085656,-5.862492685082543e-06
97,3.5396685100152467,2.344255369234645,-2.8883360156533655,-5.380112895636557e-06
98,3.3436204749769445,1.2862648884004386,-3.366404794862774,-5.992414969568927e-06
99,3.294677399221655,1.470540815674923,-3.6640892581334157,-6.5564407805140945e-06
100,3.3356753844119,1.5424593101929531,-3.406549416350231,-6.5618542635093036e-06
101,3.597927120418774,2.150850625121109,-3.6822240542949487,-6.471372557825816e-06
102,3.848846480211648,2.5702252785541475,-3.6192005686278037,-5.822627088036825e-06
103,3.8429272815957916,2.4589997419481904,-3.495248482899143,-5.945984412392136e-06
104,3.657657969893478,1.968705111704594,-3.6120857139888187,-6.320834700090927e-06
105,3.624155530314056,1.7768969066527802,-3.8690815606111357,-6.629615882047801e-06
106,3.6923536049853283,1.839681720957259,-3.922075823348308,-6.525033143134351e-06
107,3.838079349832128,2.1425674664067174,-4.148570567775877,-6.551915419095167e-06
108,3.88105617189359,2.321972313053351,-3.8355425100891836,-6.494745719010098e-06
109,3.809165042702489,1.7999176021723144,-3.7484494655108875,-6.969359844788414e-06
110,3.9561476437486363,2.1068622146496807,-4.037263137162341,-6.99184460017932e-06
111,3.9881855115153257,2.3503094559230533,-4.0896601292046455,-7.155025173233298e-06
112,4.106700173127194,2.424709144528407,-4.127040833488493,-6.813801348926063e-06
113,4.221456855237761,2.798959405183865,-4.136527752676031,-6.718894439927681e-06
114,4.257726443724323,2.592380798653039,-4.083043806258473,-6.601332472655486e-06
115,4.236959497887767,2.3317208652059946,-4.475231080880846,-6.996203126163891e-06
116,4.331867042043655,2.6695555074022934,-4.115865905786066,-6.942901734419138e-06
117,4.351495402825094,2.760233289979567,-4.0039861066656925,-6.586080985471199e-06
118,4.088159196985828,1.932471443392501,-3.989855447018357,-7.12408780145779e-06
119,4.047744043841249,1.7733712914561295,-4.431410109797056,-7.5631291451827565e-06
120,4.3401248898858285,2.4167489998750398,-4.65132935527059,-7.435163183799887e-06
121,4.675004155935824,3.061997944286219,-4.389973919805897,-6.633920577314711e-06
122,4.713694939012612,3.3227221028790552,-4.1952895373844825,-6.302911970124114e-06
123,4.407803603385958,2.173175743629997,-4.321860971044828,-7.237443469421123e-06
124,4.368862032647314,2.060682102629272,-4.7506436619725605,-7.706593805778539e-06
125,4.518253014752531,2.131450398994076,-4.762952523062793,-7.537621740993927e-06
126,4.680001357140952,2.8568084777514855,-4.490889156148498,-7.679524856030184e-06
127,4.870526603989163,3.0213139139577834,-4.7592262920391875,-7.149206055601098e-06
128,4.947632017452975,3.235477179323368,-4.998768099169482,-7.1679417033010395e-06
129,4.909742402903305,3.1193230276586235,-4.435223487818519,-6.966072589875694e-06
130,4.800162388070248,2.7184650275740694,-4.668635263186857,-7.470873356396623e-06
131,4.654684566310095,2.1145092862738295,-4.822528861560414,-7.822115037470212e-06
132,4.899164344753899,2.53030572507879,-4.800800672457186,-7.389769677956792e-06
133,5.043410678422447,2.856003916833771,-4.691234453952248,-7.467471789368574e-06
134,5.188170731263028,3.5582026195165213,-4.663857226364939,-7.214939785171737e-06
135,5.048660392156307,2.9391033766741543,-4.7815695066945665,-7.429386016610806e-06
136,4.9698308350731395,2.7241149355733967,-5.099873374493228,-7.960899608860927e-06
137,5.1108942097643535,2.7867131647823555,-5.11024830060569,-8.075598373125104e-06
138,5.34525325978143,3.4029351010542257,-5.374027820001885,-7.687844458814652e-06
139,5.306320202748736,3.32285504771329,-4.642326897141004,-7.511827391226689e-06
140,5.277851631822955,3.0283116934651844,-5.037532045900278,-7.949562530029652e-06
141,5.3258821773053455,2.983046792139561,-5.24413745250547,-7.66675515251336e-06
142,5.344550275130587,3.2650955512910116,-5.106320585303777,-7.976202823556378e-06
143,5.453364729391012,3.2512852058757744,-5.143042584428699,-7.888762354468781e-06
144,5.43795106265253,3.170965550468736,-5.17623821500699,-8.110120063520299e-06
145,5.520107576930741,3.4420248347078655,-5.573815121793871,-8.234834922404843e-06
146,5.653587488481719,3.434250703195943,-5.691111068571871,-8.142281046730204e-06
147,5.745970189183652,3.8335064133584353,-5.152259549508642,-7.173852907271794e-06
148,5.46160438002704,2.982676031406868,-5.3270114337728245,-8.292596078263159e-06
149,5.581066433250953,3.046134647163342,-5.589281683434805,-8.353755390544393e-06
150,5.797361527960163,3.6996051628342173,-5.808106778578193,-8.13364891882884e-06
151,5.959057464708735,4.115085820355091,-5.764625535894666,-8.03946443284076e-06
152,5.815298298535652,3.5040988558650668,-5.624678143993066,-8.030890512600308e-06
153,5.731475822563823,2.9499468218051277,-5.623294526535375,-8.471540866139549e-06
154,5.998752801010994,3.620409688197128,-6.080007764677475,-8.297943224988558e-06
155,6.198104971379337,4.383202969743053,-5.8848265674484,-7.365841383943916e-06
156,5.884715553047215,3.32087109119405,-5.742561978097271,-7.995608314104174e-06
157,5.907035132565284,3.2233808613695487,-5.913294229202265,-8.562301445635967e-06
158,6.17061197510759,3.946043038570167,-6.281687180535471,-8.532860704235645e-06
159,6.286126048324036,4.173181430343959,-6.099359262140368,-8.144068488036282e-06
160,6.289449240208114,4.092405668252923,-5.914005016321042,-7.87008661973232e-06
161,6.079648508398122,3.3764287377574362,-6.294440584522647,-8.595937117661379e-06
162,6.069501633600794,3.124675185780376,-6.321481594444421,-8.957782711149775e-06
163,6.3926591325914615,4.073107359204641,-6.276918676473443,-8.5985387272558e-06
164,6.563830138333174,4.450274514421864,-6.383955509102734,-8.119952781271422e-06
