,tas,rlut,rsut,rsdt
47,2.86204214169004,0.3839073530566566,-1.9846636395870405,-0.03205653157016286
48,2.68943683653481,-0.03350665702259903,-1.605553182680893,-0.04244067222538206
49,2.5825059901525265,-0.46300522681130474,-2.030675785228752,-0.04603484712839645
50,2.801930111229865,-0.39529785634132963,-2.2954609962929453,-0.03343477431644715
51,2.968208516412801,0.5738619246489804,-1.8774611465061355,0.02081193911283208
52,2.709669367574918,-0.3922311791919242,-2.0434547676137242,0.07019248633235975
53,2.639521372385559,-0.5565291178368454,-2.143212377389389,0.09801883116421095
54,2.9211016407238617,-0.1781369848873453,-2.6476250170705242,0.08720090448429119
55,3.2794123865065217,0.6787271944184567,-2.4269154055668594,0.056598716515168235
56,3.0541326966521183,-0.02288682921263785,-2.2342840682492664,0.012946756301971618
57,2.993539441002781,-0.3087115008515866,-2.7033007733450916,-0.007476464388730619
58,3.1161427133391726,-0.2662888975171711,-2.6310573861350974,-0.02376348299219444
59,3.458207107854662,0.6424719946911353,-2.402238673091631,-0.04659903211586425
60,3.384470261769252,0.6388690444069312,-2.424877272941444,-0.05587192498302329
61,3.1063154729395137,-0.28594173313550186,-2.4942790474097762,-0.06515448360374876
62,3.208327345239468,-0.27943695475485697,-2.8574302536030984,-0.0528118906401005
63,3.4460549865369785,-0.021951824087039995,-2.8628491190910808,-0.0185507812693686
64,3.742845494755727,0.7543665987685131,-2.606039280005234,0.020250463103081984
65,3.6158625805356905,0.7027280182490188,-2.828957326678818,0.0460493934705255
66,3.3411633110820276,-0.021542334173318523,-2.4145235147245643,0.0472721164981067
67,3.5173741916632366,-0.0843062013340159,-2.996639202254755,0.046991750844995295
68,3.898997754742993,0.603606167549259,-3.1221774727388123,0.019642414611496406
69,3.8607160526998996,0.8465013784330893,-2.4000283523907626,0.005288551804994768
70,3.439773576464063,-0.09182002223801078,-2.641254388877954,-0.03579704829581942
71,3.4808176725187536,-0.1898207259491187,-3.0731032358554984,-0.05890610367083582
72,3.681409372215626,-0.2543407597789553,-3.257325560547798,-0.060798579828599486
73,4.100667787976761,0.7741750019120843,-3.0528721951075255,-0.05747108320673533
74,3.866519229052699,0.31752700838873693,-2.842828918094071,-0.025259507093608136
75,3.88189101701181,0.09759078969793222,-3.3734299971371655,0.028893624694489972
76,4.22523308518231,0.4410973710738517,-3.3884311458750034,0.06680829624372109
77,4.36173053083462,1.1155162439323192,-2.856125307516862,0.11861422422532542
78,4.022069809235518,0.5730290671706939,-3.475840862088191,0.09743971131149465
79,3.9875187015501865,0.29469512981674484,-3.6944821520123696,0.05518111487168653
80,4.3488082696947,0.5445171050048714,-3.9395591956468223,0.02013710608468955
81,4.615111917054264,1.347315058300893,-3.6096941898329646,-0.01942051886999252
82,4.491432175613397,0.9196578782144229,-3.59106787879729,-0.03312560565166223
83,4.32772834904614,0.6746182910341929,-3.8713972675046335,-0.045697236495527704
84,4.41097820610446,0.5513616552967733,-3.8908253390458754,-0.026736626327476642
85,4.7064819430813145,1.152871202338872,-3.7137279097115083,0.03730961464128768
