,tas,rlut,rsut,rsdt
212,0.005496985158231382,-0.009531596218749883,-0.12462994984765885,0.0
213,0.15944124685034922,0.13247491688653668,-0.16330173780424673,0.0
214,0.12669474976951278,0.25825101580267074,0.25507352708082465,0.0
215,-0.18113233528788442,-0.3935272722723653,0.3975653984998644,0.0
216,-0.2540071083290627,-0.2916406109865477,0.12558283559744154,0.0
217,-0.2259968043894105,-0.42083733813680624,0.27537813236355646,0.0
218,-0.16743251597614517,-0.23809634347531983,-0.04419970201244894,0.0
219,-0.0724618991869761,-0.054030941671726396,0.18271007676794682,0.0
220,-0.23751192733573134,-0.22300715296483986,0.5831293386783898,0.0
221,-0.25555793674794813,-0.31432909007756393,0.19747780753640143,0.0
222,-0.12172141899714006,-0.36135826995601406,-0.08045117749530561,0.0
223,0.05246240204036212,0.01570289767465738,0.038396144728110926,0.0
224,-0.010893427744292694,0.02119377740629602,-0.16063678421699024,0.0
225,0.05461266455262148,-0.08251326872215259,-0.33482910263425936,0.0
226,0.1412455665243897,0.2019776864684104,-0.12809491587015032,0.0
227,-0.15147831643918153,-0.05296656054829896,0.5623262858069467,0.0
228,-0.23594963845050643,-0.2948002223736239,0.3245732900889209,0.0
229,-0.1572441136921725,-0.13552199458527525,-0.15328431851310143,0.0
230,0.001553061449044435,-0.23513129076738437,-0.29929857836080487,0.0
231,-0.008575195749472186,-0.10679950632956547,0.5840784074481462,0.0
232,-0.00410622062628363,-0.06432816940525754,0.02624504186235299,0.0
233,0.06211265536563815,0.1064623041967252,0.09326257571747476,0.0
234,-0.04540818892047582,-0.0006834970666034224,-0.038246643657060986,0.0
235,-0.030003492835589896,-0.023067974748869347,-0.07046663729178704,0.0
236,0.0230968961835174,0.11940706675579804,-0.2779084595073442,0.0
237,-0.03996017212494962,-0.2439021392188181,-0.04499849363782005,0.0
238,0.17601142447659868,0.18486282754176386,-0.3884140210154783,0.0
239,0.19384460460912578,0.3892898447415405,0.028676588620726307,0.0
240,0.07129430435787754,0.11025158689980685,-0.012872215725039382,0.0
241,0.1365241206942187,0.1514429510663433,-0.40410343956232,0.0
242,0.1459507062692751,0.035821793934161406,-0.2587939193461182,0.0
243,0.18486299339627976,0.3844498719556668,0.0710333193564594,0.0
244,-0.008585472291656515,0.0016046797111641808,0.037262243070017576,0.0
245,0.058608182523357755,0.08992385988176466,-0.4848516093759798,0.0
246,0.021601094771426688,-0.04263418373508898,0.1270863595821936,0.0
247,0.04937776637279967,0.04257529831622264,0.03886479013137034,0.0
248,0.13480631543973232,0.061511585929366674,-0.4929513243572927,0.0
249,0.35160987324798043,0.35130236394388703,-0.5666616814684033,0.0
250,0.37072281475695945,0.4853301644920407,-0.12064933701078928,0.0
251,0.12540274750222125,0.050394033837477537,0.05673384892243405,0.0
252,0.06083909039602986,-0.011109565363057072,-0.10528370316463054,0.0
253,-0.036950294131145256,-0.10427493822010092,0.029565258027133723,0.0
254,0.14597586830677756,0.2982002171141005,-0.5779370793467393,0.0
255,0.08605204866404392,0.12175350894025883,-0.00040605580053920676,0.0
256,0.06953152454622114,0.22632557681140497,-0.08090825853197714,0.0
257,0.10646777691533771,0.11128079466578811,-0.5546109808621651,0.0
258,0.1357859278957676,0.37185372805905104,-0.23072794270285613,0.0
259,0.10198549235423116,0.09488682683158345,0.03798217417491401,0.0
260,0.16305436505348325,0.2407021556473694,-0.13762532588137333,0.0
261,0.05705540215444671,0.24618498974729164,0.05987122825250424,0.0
262,-0.07821589411156538,-0.10051814544920035,0.2743997887510261,0.0
263,-0.06160089723618967,-0.12063788629097871,-0.1406118562757399,0.0
264,0.0764728021451333,0.21863300823005716,-0.2592932867004123,0.0
265,0.11095179463450222,0.28159289312708324,-0.07086648140314367,0.0
266,0.0038360558913268505,-0.18476411473352528,0.41264056453766784,0.0
267,0.10592357056384571,0.059701799787944765,-0.36725405306269465,0.0
268,0.11555688685587029,0.1515486126199619,0.05349312898691494,0.0
269,0.12144542592665175,0.1347376632385533,-0.5325704646525367,0.0
270,0.18270075341001757,0.39926059471645203,-0.23471006677236517,0.0
271,0.1272730956579835,0.08351942463363571,0.09451302074988632,0.0
272,0.08597988684033453,0.34083557003597775,-0.3940292570421491,0.0
273,0.05797230393858399,0.12103932754661173,-0.18428663923681654,0.0
274,0.10269313830161764,-0.04767983898335615,0.10265448564177859,0.0
275,0.0011258374979661312,0.09377091601439247,0.020767567088384453,0.0
276,-0.03308937934690448,-0.05747117156820991,0.2903389214101253,0.0
277,-0.056172237351347576,0.07733549633942971,0.2278683178154779,0.0
278,-0.07657981401894176,-0.06146597648833563,0.15437319583438125,0.0
279,0.07509318730245695,0.0869722148374592,-0.14601053725296254,0.0
280,-0.0172929362364016,-0.012956817839551604,0.08674139921187418,0.0
281,-0.00882310267570574,-0.0481307518513745,0.030543061682365646,0.0
282,0.011614564710157538,-0.06498944021168995,-0.09447280910372058,0.0
283,0.06847910814872193,0.03402124918574145,-0.10558274763462805,0.0
284,-0.030178143877549246,-0.20277016855962415,0.056076040584272846,0.0
285,0.10815612875529723,0.36851515728417894,-0.36855023466974046,0.0
286,0.13017659239403656,0.3095261070066897,-0.01782258040289264,0.0
287,0.058384384014459556,0.09971238216255074,-0.19733748944254614,0.0
288,-0.043358472499392064,-0.037976110436034105,0.2688273310916003,0.0
289,-0.042782460499381614,-0.027653172764274814,0.015005186338314047,0.0
290,-0.1514504679510651,-0.055608787659650716,-0.159923279423424,0.0
291,0.054139855225344036,-0.026259866495564665,-0.24722617562970584,0.0
292,0.16876983520296562,0.27644086444070126,-0.11151753619445515,0.0
293,0.053045862555109125,0.19960310557118532,0.23857553815832944,0.0
294,-0.07795713963650996,-0.06604948607633787,0.13877810759986176,0.0
295,-0.13529236581979376,-0.06984935644149459,0.1311430973136396,0.0
296,0.1604676989576319,0.2409236280432765,-0.6579938742545437,5.684341886080802e-14
297,0.1381779712484672,0.30118464661035205,-0.23444282493431956,5.684341886080802e-14
298,0.07205006220550558,0.2333445169066124,-0.036180857548544054,5.684341886080802e-14
299,0.061641471043799356,0.0017554209963464018,0.1822062382425571,5.684341886080802e-14
300,0.05055898795893654,-0.111198442818079,-0.14002246359247295,5.684341886080802e-14
301,0.12999105225492258,0.30607810250967304,-0.1482684280132105,5.684341886080802e-14
302,0.15949986329758303,0.05633394487202281,-0.3043734269419076,5.684341886080802e-14
303,0.22949741486098674,0.2321275745564435,-0.43328492169388255,5.684341886080802e-14
304,-0.016686026363515793,-0.03197108134139626,0.11610602800459446,5.684341886080802e-14
305,-0.03451906097501478,0.04519456170166336,0.3514752420014986,5.684341886080802e-14
306,-0.14557120467202367,-0.15134153535063888,0.044317902576125334,5.684341886080802e-14
307,-0.14536085821407596,-0.14577666637467246,0.325109475291967,5.684341886080802e-14
308,-0.03800756957957674,0.061376224117793754,-0.20318241951380855,5.684341886080802e-14
309,-0.03460651289373118,-0.13637993483933997,0.3550316422875568,5.684341886080802e-14
310,-0.044418766576086455,-0.15048082303189858,0.2099246930398948,5.684341886080802e-14
311,-0.043319076880720786,0.1625875356816664,0.027393567148564557,5.684341886080802e-14
312,-0.07162866195795914,-0.1767283225676124,0.24994169016434853,5.684341886080802e-14
313,-0.1229006981647558,-0.37218022090294767,-0.19519896815761228,5.684341886080802e-14
314,-0.03576542753762624,-0.016110778618468657,0.1287796097705609,5.684341886080802e-14
315,-0.05156567182456229,-0.07684862860901376,-0.06747691168469316,5.684341886080802e-14
316,-0.0885135585171497,-0.05498385823875651,0.03581124109415157,5.684341886080802e-14
317,-0.1004585818139958,-0.1874561617931647,-0.3261065324523713,5.684341886080802e-14
318,0.06883606821861576,-0.016569076408444516,-0.18961412145330314,5.684341886080802e-14
319,0.021550828567228564,0.07822099499716728,0.11241407082253829,5.684341886080802e-14
320,-0.06913015643863218,-0.24045755529280655,0.04351338254858206,5.684341886080802e-14
321,-0.049376943703919096,0.03458407408061248,-0.02223039144396921,5.684341886080802e-14
322,-0.06012070293400029,-0.25243190945710126,0.21637364618943877,5.684341886080802e-14
323,-0.03359484867274887,0.03320914441232503,0.07141357722476016,5.684341886080802e-14
324,-0.14189669329914523,-0.30608471002653914,0.4769643380431603,5.684341886080802e-14
325,-0.10999600208964466,-0.16166405669281403,0.025114688442840816,5.684341886080802e-14
326,0.09195209360655099,0.18184491950404436,-0.38810342795495956,5.684341886080802e-14
327,0.21602531544857584,0.2552176184969994,-0.37047813266049445,5.684341886080802e-14
328,0.19772923393185238,0.3069773421273112,-0.21070289195208147,5.684341886080802e-14
329,-0.001138808936048008,0.015568916724959081,0.21624471360880193,5.684341886080802e-14
330,-0.16491829041308392,-0.155214617001036,0.010397044706706993,5.684341886080802e-14
331,-0.10002028036689126,-0.44238144411056624,-0.13790401647011663,5.684341886080802e-14
332,-0.018267891335653985,-0.004078022547020055,-0.1309714929454202,5.684341886080802e-14
333,0.0241512192862956,0.025450999130868013,0.00031317044010847894,5.684341886080802e-14
334,0.10709676923954703,0.2390907979102792,-0.2939454352310946,5.684341886080802e-14
335,0.12620174301002862,0.1849994340116723,-0.12659393446433853,5.684341886080802e-14
336,-0.04999536218645062,-0.1253169627132138,0.4074779604176655,5.684341886080802e-14
337,-0.1547018053850593,-0.1477218490868495,0.3687887707827997,5.684341886080802e-14
338,-0.0863228727307046,-0.42047238177551094,0.033951453816086996,5.684341886080802e-14
339,0.08132778137280638,0.1419347141376477,-0.2659939907187976,5.684341886080802e-14
340,0.05986606513801007,0.10624361398220117,-0.1361663332278482,5.684341886080802e-14
341,-0.0028266311006177602,0.023470787963361772,0.13344081423420562,5.684341886080802e-14
342,0.012675996827113067,0.15535480250085243,-0.36490863364171844,5.684341886080802e-14
343,0.007370465875226273,0.07464136809713295,0.006044358874007116,5.684341886080802e-14
344,0.029898937677614867,0.18751492792299018,-0.1752647354544905,5.684341886080802e-14
345,0.07954538138238831,-0.13745463119280998,-0.1381192501355315,5.684341886080802e-14
346,0.01655783733156113,-0.025599273612158413,0.05837634318527307,5.684341886080802e-14
347,-0.05058367268117081,0.13018678194944755,0.07524968319020786,5.684341886080802e-14
348,-0.09226804462730342,-0.1822137202049987,0.06783778916980054,5.684341886080802e-14
349,-0.02529602138207565,-0.10545559062120446,-0.28244856182620026,5.684341886080802e-14
350,0.09400034817673486,0.12053587601766935,0.05182513889545248,5.684341886080802e-14
351,0.2204514221434124,0.26430149062423425,-0.5430322209962952,5.684341886080802e-14
352,0.057760169013477025,0.10280035878969329,0.25761672207218567,5.684341886080802e-14
353,0.03669987468202862,0.11396070079095466,-0.14254469030962014,5.684341886080802e-14
354,-0.12192384913794285,-0.2730843591141081,0.3532845518812735,5.684341886080802e-14
355,-0.2102421355842239,-0.27779460604887163,0.3640674385464564,5.684341886080802e-14
356,-0.09409374903452772,-0.14458267440895156,-0.2740270660983555,5.684341886080802e-14
357,-0.08029082871746596,-0.1179159005856718,0.37414932608950835,5.684341886080802e-14
358,-0.0369918300577865,-0.08184409288838879,0.23012446453947177,5.684341886080802e-14
359,-0.12832664884649603,-0.11384394229335726,0.3188282342185147,5.684341886080802e-14
360,-0.13761353225243056,-0.26376797147980824,0.06184378302219784,5.684341886080802e-14
361,-0.008513935942517037,0.039296866927173824,0.07898792087057416,5.684341886080802e-14
362,-0.05795756188274481,-0.039895903234963725,-0.03234334210266354,5.684341886080802e-14
363,0.06037781024491551,-0.09679021634295282,-0.1300977429089869,5.684341886080802e-14
364,0.03963156152326519,0.15557111483332164,-0.12897095426627914,5.684341886080802e-14
365,-0.04056380985588248,0.0030428567841340737,0.1654777716591127,5.684341886080802e-14
366,-0.05331677973094884,-0.09168530466914149,-0.2944805889627702,5.684341886080802e-14
