,tas,rlut,rsut,rsdt
44,3.130956024334921,0.9798887240223451,-2.8067879620664655,0.07486098106994632
45,3.2247934858673375,1.0024404253748003,-3.198981133066468,0.031716892374106465
46,3.3383649625394014,0.9041322638962015,-3.1924552110617697,-0.0033950541356944086
47,3.4523345553508307,1.3289443633958058,-3.3109324051602727,-0.03267699922952261
48,3.4443434316405614,1.2778358119068969,-3.027008767425883,-0.04292027296150991
49,3.4893111750119488,1.1406786286011936,-3.437763476956519,-0.046879038729628064
50,3.646645247545223,1.6809991718680521,-3.215323076397169,-0.03405142784123427
51,3.5899440000069376,1.3413782888750063,-2.9665376051016636,0.02182873423566889
52,3.4269639991618988,0.6833474451277368,-3.3595856516022877,0.0713630698701877
53,3.6485076757241472,1.1388646251708394,-3.61121503478941,0.09992095253244315
54,3.735722200160126,1.2155764158079876,-3.5297922622634985,0.08804072132249985
55,3.9303033163253644,1.6537236653037155,-4.128589853246453,0.057266641529452045
56,4.176096208497825,1.994760270707502,-4.120384195234038,0.013320249322646305
57,4.015443584489958,1.55115360113723,-3.488244671474135,-0.008180769214447992
58,3.8574027951988796,1.0303683160035177,-3.8132862223231427,-0.023874371368606262
59,4.076673458450273,1.4599209808007458,-4.214889531843198,-0.04707922676107046
60,4.117907585697083,1.634868636407674,-3.9735974998503565,-0.056653857565152066
61,4.288506452755485,1.665124071490112,-4.502453445804761,-0.06612285154670872
62,4.307263154337477,1.5752844213491528,-4.289774679653561,-0.05351092092558929
63,4.3896061341689006,1.8196643841468187,-4.317824903549507,-0.01807807437194242
64,4.436291198720539,1.6520275788484753,-4.351083314587555,0.019089496698200037
65,4.566041617103394,2.168439561076468,-4.37629542591668,0.04621586352016038
66,4.608083351488119,1.9735578274816135,-4.681667386666959,0.04919493865071445
67,4.749075007752538,2.0127810615809665,-4.990778793757556,0.04766204068943125
68,4.8777668327866195,2.1993165210601546,-4.62235911023987,0.0190783116523221
69,4.790663225909952,1.8160511139966218,-4.922498973385913,0.006177612708825109
70,5.008836090567854,2.441992738638305,-5.124488179094044,-0.03626912553443162
71,5.150572548227103,2.4016966329859315,-5.081121066562673,-0.059743057839625635
72,5.158795357902136,2.441258456264819,-5.134705847685623,-0.06168197235433581
73,5.04275021368386,2.0987751944131503,-5.300659785358079,-0.058415148909261916
74,5.262508712298029,1.9376717083069934,-5.338183180411818,-0.02581569319755772
75,5.41533823140702,2.688727172875531,-5.162133181814525,0.028653008934782065
76,5.443256367315712,2.602761678844871,-5.704026711244438,0.06868283129171004
77,5.429719050553501,2.577291990721619,-5.555406895325348,0.11974654932015483
78,5.5359781062593925,2.5821649602399646,-5.52970949359657,0.099111529116783
79,5.597765037144256,2.6701781922599537,-5.801353521036958,0.0547551224673839
80,5.621111029989208,2.8986872980787837,-5.6191637824388465,0.021072300309299408
81,5.505590575506631,2.0991955048426405,-5.847214619754965,-0.01987707933335514
82,5.835758996343486,2.8344468757431684,-6.158477426356868,-0.033416844031251
83,5.859646376201624,2.931391544856808,-6.170418819875181,-0.0463174676744984
84,5.7364377319914865,2.3062207320412824,-5.811071352215819,-0.02763202863928882
85,5.971188660310702,2.784758359965224,-6.536137609438839,0.015482170151472019
