,tas,rlut,rsut,rsdt
36,2.9148360989532875,0.7455197045048578,-2.7539795767415995,0.010912907158285634
37,2.9197060586116663,1.0775971195229204,-2.3486690559509356,-0.020252872455728266
38,2.7045882425180707,0.548227071831775,-2.678523480178441,-0.041341946391639794
39,2.7460476851645126,0.28645622607609766,-2.812244575478914,-0.0330772407008908
40,2.9720839298663577,0.924581739312373,-2.8697550634226587,0.0076388979035755256
41,3.130964924720729,1.443554077749667,-2.817683090535567,0.058782490577698354
42,3.05571354666489,0.8780195091164273,-3.0396765757379853,0.05965588863807625
43,3.0403415745927873,0.8243146473368199,-2.852980917950063,0.06822429231283422
44,3.2130747892095997,1.2581188068705842,-3.059518339089763,0.0748609753341043
45,3.2291878086579686,1.0788708650251522,-2.922122999671089,0.031717087013987566
46,3.2170552250322544,1.1618904680560433,-2.91368476790187,-0.003394808092423318
47,3.3049065395055095,1.1564578385894038,-3.0530108051843285,-0.032677165732764024
48,3.1988402092776482,0.8452521476552306,-3.0083080017448225,-0.042920586381967496
49,3.4366925290930226,1.0068579545732064,-3.7904344795559552,-0.046879106231244805
50,3.6550941099813485,1.37277410897903,-3.2077016496054824,-0.03405128920115885
51,3.6597212558755245,1.4369427666973706,-3.6693042505904003,0.021828372115408
52,3.731396142677397,1.476394908389011,-3.7657666894257034,0.07136367896237061
53,3.7688201541704984,1.4183785702420835,-3.2403804998393895,0.09992141287648337
54,3.901663546220732,1.9204827781023823,-3.6042348129878263,0.08804096842879972
55,3.8580208138125727,1.3752362778464828,-3.8506552768294,0.05726670134214373
56,3.9644269152177003,1.6649719047173335,-3.8570777960973004,0.013319899318219086
57,4.077852064074705,1.681746175228028,-4.045910971885462,-0.008181044081823075
58,4.051012143247874,1.6092834841066406,-4.258345161553606,-0.02387464865154243
59,4.251662410089011,1.8706159075283324,-4.373769864745995,-0.04707917900753955
60,4.267414909517754,1.8933517616763993,-4.136543263440927,-0.05665353966924158
61,4.438186424424771,1.945683532590749,-4.5122995135997,-0.06612245475986356
62,4.245726867789529,1.3268066623330412,-3.891435273392105,-0.053510915714468865
63,4.33255550430232,1.2968685316813549,-4.314552042304612,-0.01807837362059672
64,4.530711911418791,2.094305419271194,-4.6316456483957325,0.019089710870730414
65,4.652433936910143,2.1546224514663663,-4.5763605834087,0.04621618260370042
66,4.619816385707281,1.9104899373919864,-4.753188985186995,0.049195134038029664
67,4.5890054950886,1.5393526507505157,-4.762307308300862,0.047662237551833186
68,4.751243270455632,1.8858948462429908,-4.917981264253072,0.019077873032927073
69,4.98957236437758,2.5567924440406955,-5.03239736209872,0.006177794430982431
70,4.981829035411408,2.266385061517127,-4.951018379069808,-0.036268755290166155
71,4.880373160603824,1.79154956474801,-4.934486398565113,-0.0597437288691367
72,5.000195608823333,2.0496813811738264,-5.261048809353952,-0.06168237108101948
73,5.220960365895621,2.284772996921447,-5.1188571029636165,-0.05841454300934856
74,5.392100908960572,2.7790248463621765,-5.468431538743857,-0.025815497840369517
75,5.445526958522805,2.7381634551261413,-5.581968461346534,0.02865277409034661
76,5.5241619461270375,2.814797091265575,-5.660703919463131,0.06868301125115295
77,5.513029734411873,2.91268854267679,-5.63254044852188,0.11974680854149256
78,5.576842329912608,2.5761727694532226,-5.5664069621317935,0.09911141923691957
79,5.687630577316952,3.0698940063992666,-5.644608047510403,0.05475593357869002
80,5.6035462845507595,2.7498393483546124,-5.546052715809381,0.021071991018459357
81,5.573463755055968,2.1075415322741264,-5.833758025794765,-0.019876851957008057
82,5.71087555587502,2.639071566902828,-5.907348241604325,-0.03341708432390078
83,5.897644762840116,2.832822677558653,-5.965232332952198,-0.04631780121792417
84,5.91178685512358,2.8168500308908904,-5.867134298536186,-0.02763176954709934
85,6.087678481761941,3.1444858031896956,-5.940314037551275,0.01548272074757051
