,tas,rlut,rsut,rsdt
88,6.504753139152285,3.363308371691204,-5.808850340225803,-0.007802235613155517
89,6.584707349620658,3.575415663562495,-6.055709821134855,-0.007802226947603685
90,6.504520136665633,3.420445656352399,-5.899932711963999,0.023376718182646528
91,6.551566253487579,3.5165051720562417,-6.003704671892493,-0.007796942199092882
92,6.464773504008349,3.458326551844948,-5.893668350682574,-0.007803204268839181
93,6.55819466184937,3.327903292694174,-5.71602708662833,-0.007803195603344193
94,6.466813988447541,3.4864899218463847,-5.585514978842525,0.02337574952690602
95,6.246214036339211,2.864819292452381,-5.949101329074466,-0.00779791085483339
96,6.600929122770822,3.409108415578885,-5.69720628251271,-0.007804172924522845
97,6.49494131830977,3.5660259215582073,-6.034348590302685,-0.007804164259027857
98,6.447862976521094,3.491196648584662,-5.904401674905586,0.023374780871222356
99,6.39624043782311,3.0964884568606976,-5.75852668699352,-0.007798879510517054
100,6.5617093335172285,3.847947496845677,-5.83739434159699,-0.007805141580263353
101,6.455624541684642,3.406226672077935,-5.933356292172405,-0.007805132914768365
102,6.46951351775607,3.4410980574598113,-6.0074716855578885,0.023373812215538692
103,6.528896233838168,3.286306065457694,-6.028769209503537,-0.007799848166200718
104,6.633101718519981,3.6974378817564286,-5.760756931128583,-0.007806110235947017
105,6.594155765781977,3.3064998119651534,-5.8544389468862335,-0.007806101570452029
106,6.70639886757408,3.8028985535424624,-5.883713397276665,0.023372843559798184
107,6.687119238757418,3.4919213282981616,-6.120921785423434,-0.0078008168219412255
108,6.777101525397711,3.707859328712317,-5.736694221838704,-0.0078070788916875244
109,6.510484406670798,3.400301887532976,-5.938967604717007,-0.007807070226135693
110,6.687744276386184,3.5653325228390997,-5.8524975384347755,0.02337187490411452
111,6.645852597914654,3.502313177383769,-5.909200154800388,-0.00780178547762489
112,6.678386338027735,3.685091947944585,-6.1917782243425705,-0.0078080475473711886
113,6.667757938666284,3.8289577964431203,-5.94878935671251,-0.0078080388818762
114,6.5481074994591495,3.1131370322335385,-5.918089857770212,0.023370906248374013
115,6.735792647193989,3.9905426177713252,-5.989189803641423,-0.007802754133308554
116,6.721415853140741,3.6777418804259696,-6.297243236719041,-0.007809016203054853
117,6.808680653961176,3.803159769338123,-6.080931372714289,-0.007809007537559864
118,6.733668119566346,3.4938439600876734,-5.767348881627399,0.02336993759269035
119,6.73195050669915,3.8105746353473933,-5.998116449987563,-0.007803722789049061
120,6.625144245875731,3.530852360785701,-6.000615433016989,-0.00780998485879536
121,6.705480971193083,3.7592842158793474,-5.84453366737084,-0.007809976193300372
122,6.712006879882097,3.7230448704756895,-6.313055142426464,0.023368968937006684
123,6.790150184483309,3.9944820759891115,-5.987426229895348,-0.007804691444732725
124,6.730338569288108,3.7993759320995366,-6.1230583147147115,-0.007810953514479024
125,6.831595888703362,3.844707962104877,-6.100009068265351,-0.007810944848984036
126,6.760644632417382,3.876434697012769,-5.8859884193200855,0.023368000281266177
127,6.54105348558187,3.525008670633383,-6.125240920206835,-0.007805660100473233
128,6.783642725882146,3.6263065945278186,-6.412064402915249,-0.007811922170162688
129,6.894837321223179,3.8342468992282477,-5.793262200023207,-0.0078119135046677
130,6.761618513896337,3.8811058616006164,-6.222529096576324,0.023367031625582513
131,6.794574693224774,3.5698475495644004,-6.034765585669547,-0.007806628756156897
132,6.956350627526717,4.289837531865317,-6.152273113620836,-0.007812890825903196
133,6.938545915156794,4.029057392631103,-6.323134209871341,-0.007812882160408208
134,6.851130893550248,3.809501007868505,-6.232207751307627,0.023366062969842005
135,6.961103663201868,4.115948016814087,-6.093501936103863,-0.007807597411840561
136,6.901845126854084,3.844679362222365,-6.13768437743542,-0.00781385948158686
137,6.880860148404452,4.254608576918486,-6.0849248473146815,-0.007813850816091872
138,6.70020944998862,3.7646652814871118,-6.3463833254311055,0.02336509431415834
139,6.804782408435756,3.847812201088061,-5.909031164989585,-0.007808566067581069
140,6.66684152914064,3.5839152974193667,-5.647054197542772,-0.007814828137327368
141,6.659225089325332,3.6945763905267484,-5.895609431575522,-0.007814819471775536
142,6.826167155483461,3.998591205149438,-5.861935613375124,0.023364125658474677
143,6.672915934143646,3.803285912531919,-6.332130216421916,-0.007809534723264733
144,6.6968987324759155,3.7376639714060502,-6.27957814312505,-0.007815796793011032
145,6.78697533097403,3.7550316576480895,-5.8491851132317265,-0.007815788127516043
146,6.744850804455211,3.7157971230885494,-6.041794312645379,0.02336315700273417
147,6.7572853130728845,3.8069597975496094,-5.899831335357376,-0.00781050337900524
148,6.942141315466699,4.0350792028091576,-6.307863656959711,-0.007816765448694696
149,6.92201308666921,3.8657816493251573,-6.094099906216115,-0.007816756783199708
