,tas,rlut,rsut,rsdt
26,4.007353403217849,0.3664732457337152,-2.398239546696402,0.012087558109726615
27,3.9620056047756975,0.18547075326239337,-2.6836298446015263,-0.003874732224744548
28,3.9699809643603885,0.2813230787504608,-3.2019619542195272,-0.003874705786302002
29,4.059296320431429,0.3626253317375472,-3.0056268017947474,-0.003874679347916299
30,4.065987664279589,0.48980866578833115,-3.1326411909879397,0.012087663863383113
31,4.137346155512375,0.3361633989568986,-2.912562223194371,-0.0038746264710880496
32,4.180200656141892,0.47070697948194606,-2.647950768108231,-0.0038746000326455032
33,4.093533910500128,0.4533855719433859,-2.5758642493323975,-0.0038745735942598003
34,4.092667087352652,0.7014632199031041,-3.0265527829532317,0.012087769617039612
35,4.134246319326451,0.3767830735853579,-3.0121940493812076,-0.003874520717431551
36,4.189325310512913,0.6443975494269978,-2.785298868010287,-0.0038744942789890047
37,4.123818153866182,0.5250025954512694,-3.160987395821877,-0.0038744678406033017
38,4.285810680434679,0.6377976446656817,-2.9576899447509817,0.01208787537069611
39,4.3210717606914955,0.7610349278460262,-2.7413074301666143,-0.0038744149637750525
40,4.270223833723435,0.5833922627343782,-2.638256063731859,-0.003874388525332506
41,4.312124276987049,0.8096976608890998,-2.9590123161162722,-0.003874362086946803
42,4.262246483396154,0.5612872875835819,-2.6512313805761494,0.01208798112435261
43,4.189523688218969,0.7957649013675905,-2.972694051257278,-0.003874309210118554
44,4.270807532800177,0.7534159722912932,-3.2516386006091977,-0.0038742827716760075
45,4.217730466906914,0.7711924723613208,-3.0805419105536487,-0.0038742563332903046
46,4.232991282367777,0.5878330985861169,-2.826497424239136,0.012088086878009108
47,4.201337456620422,0.5921702034698626,-2.6330419536937626,-0.0038742034564620553
48,4.178188742632813,0.5056567408400383,-3.278085062051275,-0.003874177018019509
49,4.245067708913439,0.611266042081553,-2.793917528912999,-0.003874150579633806
50,4.272371083817632,0.8217037321118141,-3.064658525899617,-0.003874124141248103
51,4.31725348322135,0.8347575921646921,-2.8375164039642016,-0.0038740977028055568
52,4.137602910407736,0.6168943275731635,-3.0860771752494713,-0.003874071264419854
53,4.173894769222443,0.7203424132540306,-2.683063463909093,-0.0038740448259773075
54,4.3254303866388,0.9047533514099939,-3.3794401657423663,0.012088298385265261
55,4.309343280738915,0.7609493660750388,-3.0171702366950512,-0.003873991949149058
56,4.313104638576931,0.8893334756069748,-3.402822289351647,-0.0038739655107633553
57,4.209733881380089,0.8810362655763413,-2.5801860100309284,-0.003873939072320809
58,4.268099767584943,0.6758904613287484,-2.9474639860697494,0.01208840413892176
59,4.2843080897199,0.8648821975684768,-2.9327598586149293,-0.0038738861954925596
60,4.304611491647449,0.659428389798876,-2.532598614261957,-0.0038738597571068567
61,4.350761030005344,0.6633743095056275,-2.889390762417719,-0.0038738333186643104
62,4.496697846137977,0.9184484174635656,-3.0850439575980886,0.012088509892578259
63,4.741190220022986,1.27113447170521,-2.6767278755339987,-0.003873780441836061
64,4.486879847430089,1.1306203628953995,-2.5856616535973274,-0.003873754003450358
65,4.441232363246456,1.050483007203951,-3.155795619768284,-0.003873727565007812
66,4.29897206243794,0.852065926988189,-3.016364336134984,0.012088615646234757
67,4.500330029487998,0.8163626890560352,-3.272200039020433,-0.0038736746881795625
68,4.574900052990529,1.185751896915491,-2.8701807722008255,-0.0038736482497938596
69,4.407546489765707,1.1018375696655198,-3.2343313081833713,-0.0038736218113513132
70,4.464709857530977,1.0591433827839012,-2.897471302497948,0.012088721399891256
71,4.538846290684319,1.1631300789275087,-2.6373760118310514,-0.003873568934523064
72,4.414903170623745,0.9656741710533083,-3.0057337058323412,-0.003873542496137361
73,4.480541355463288,1.116234958574978,-3.1105791061784203,-0.0038735160576948147
74,4.449108738609652,0.9974050415465001,-2.9651188745308303,0.012088827153547754
75,4.560554116518972,0.9896522568539297,-3.0770228285123977,-0.0038734631808665654
76,4.48620802778305,1.0750391645474338,-3.0545616823291084,-0.0038734367424808624
77,4.625255334587337,1.253151139795932,-3.4822601885539513,-0.003873410304038316
78,4.492659002572793,1.0872077430793468,-2.922929258049791,0.012088932907204253
79,4.4142926744098645,1.0472562077508485,-3.3094485228811266,-0.0038733574272669102
80,4.448333369752731,1.015713907629845,-3.5356698743672297,-0.003873330988824364
81,4.595642574691794,1.223308214410423,-2.892199602040165,-0.003873304550438661
82,4.527378231940986,1.2230779944492554,-3.1673847210011843,0.012089038660860751
83,4.663337580837151,1.0544574297563543,-2.885127715312308,-0.0038732516736104117
84,4.601296842283432,1.2254829453928267,-2.6741820125187843,-0.0038732252351678653
85,4.5335217790809565,1.2729433741887988,-3.518663582068072,-0.0038731987967821624
86,4.48965044190561,1.0937733201733977,-3.2051504329806164,0.01208914441451725
87,4.526043265372948,1.3084340872458426,-2.968151265830045,-0.003873145919953913
88,4.477256127236728,0.9341374556846347,-3.1355146266995177,-0.0038731194815113668
89,4.574275867325582,1.251229349192073,-3.355416149369489,-0.003873093043125664
90,4.541016775257731,1.1613496013329154,-3.2222186403119366,0.012089250168173749
91,4.520964377735311,1.0092228292355685,-3.039529764835379,-0.0038730401662974145
92,4.522494038817058,1.225049041681558,-2.98085882772547,-0.003873013727854868
93,4.491046415990866,1.0736961780149556,-3.297023899326433,-0.0038729872894691653
94,4.568190876921676,1.441061442152602,-3.4183757817612985,0.012089355921830247
95,4.573846694835709,1.1652991994378112,-3.216821174044057,-0.003872934412640916
96,4.58001250934268,1.1507523885587432,-3.127009942325614,-0.0038729079741983696
97,4.596547314915881,1.3276143052749774,-3.1847377754333337,-0.0038728815358126667
98,4.625766040379233,1.053952976695939,-2.8770985833461538,0.012089461675486746
99,4.695633379224773,1.3494692190001558,-3.1284736902976675,-0.0038728286589844174
100,4.420614124691895,1.3608368139317406,-3.126127377047524,-0.003872802220541871
101,4.352236738435238,0.8791529022559814,-3.059338305973,-0.003872775782156168
102,4.549190015931458,1.0202583106024292,-3.018054809486131,0.012089567429143244
103,4.563576664261063,1.1966065856568378,-2.722461212293666,-0.003872722905327919
104,4.476423554363578,1.0406550834984216,-2.672592395809559,-0.0038726964668853725
105,4.541641357672745,1.137068643841559,-3.8796514028548046,-0.0038726700284996696
106,4.689248780038781,1.3753868634967716,-3.2940158921776685,0.012089673182799743
107,4.8151991283111215,1.416970994707583,-3.1498035506267996,-0.0038726171516714203
108,4.76736124307962,1.4975341061905851,-2.8130132691432976,-0.003872590713228874
109,4.698961061419823,1.4731447202949823,-2.9244506055490547,-0.003872564274843171
110,4.67843052448859,1.4091108160387762,-3.0685562177391006,0.012089778936399398
111,4.76432642855508,1.2394659928217777,-3.0344150163122805,-0.0038725113980149217
112,4.635925809399282,1.3474109272914916,-2.768430929072366,-0.003872484959629219
113,4.526693799998554,1.1050145515320935,-2.918507791576502,-0.0038724585211866724
114,4.655219551829248,1.3567622898497973,-3.4449568316843937,0.012089884690055896
115,4.686566054262244,1.5513823226976058,-3.1648883398051595,-0.003872405644358423
116,4.657622944413504,1.217909453409959,-3.1000140685333832,-0.0038723792059727202
117,4.764806688376325,1.339698465165867,-2.8609669027821383,-0.003872352767530174
118,4.6183570523035655,1.4794350608813716,-3.2514038041345827,0.012089990443712395
119,4.6938692498779915,1.4082466669268285,-3.3862902437776228,-0.0038722998907019246
120,4.776831059032077,1.5513383528724773,-2.7178002054819217,-0.0038722734523162217
121,4.543005233726092,1.42514210612714,-3.1357886500912286,-0.0038722470138736753
122,4.498216941116539,0.7706750743934663,-3.208365557656876,0.012090096197368894
123,4.6223420956031305,1.4698147488870745,-3.207516707877218,-0.003872194137045426
124,4.649862177793068,1.2935878511598276,-3.438588261944517,-0.003872167698659723
125,4.696537212185774,1.3595539109338972,-3.2811941673671186,-0.0038721412602171768
126,4.825925012873199,1.6417873160860097,-3.7000183426967794,0.012090201951025392
127,4.828681862126814,1.4683933146347954,-3.1099624397447485,-0.0038720883833889275
128,4.725514138872256,1.469965026781665,-3.0214356204994743,-0.0038720619450032245
129,4.817985732180659,1.5629236367459498,-3.3214074809392002,-0.003872035506560678
130,4.867392109041134,1.681556221183513,-3.1993293795208757,0.01209030770468189
131,4.8029043557203295,1.8239658342274652,-3.6426818283073175,-0.003871982629732429
132,4.7947769103043925,1.6665001407440059,-3.629740294957216,-0.003871956191346726
133,4.866437358398173,1.497649092550347,-2.955179958659528,-0.0038719297529041796
134,4.931494164624212,1.6216718671538786,-3.140257037402179,0.01209041345833839
135,4.963938910365812,1.7269251134807178,-3.471898877533434,-0.0038718768760759303
136,4.977431494352345,1.6025131300179396,-3.210892120980418,-0.0038718504376902274
137,4.923631170860347,1.782197344189882,-2.9406857193843194,-0.003871823999247681
138,4.730233519993249,1.4517167956594221,-3.0297259441331192,0.012090519211994888
139,4.752224727340092,1.5204887892612646,-3.728950254337846,-0.003871771122476275
140,4.859634192803014,1.5911171552577912,-3.2938773380722353,-0.003871744684033729
141,4.849915391830223,1.6906490095342974,-3.596444295209494,-0.003871718245648026
142,4.911022805011726,1.7784272602123679,-3.59794241099641,0.012090624965651386
143,4.886568430229943,1.7997529753885715,-3.6204987361111876,-0.0038716653688197766
144,4.989927847712806,1.9850526226436784,-3.3756140049466126,-0.0038716389303772303
145,4.95490317379506,1.8230974606382802,-3.288582073368545,-0.0038716124919915273
146,4.947687962409816,1.693686508529396,-2.787305242720109,0.012090730719307885
147,4.86801448437501,1.6001134626290536,-3.119814208807526,-0.003871559615163278
148,4.683451313010892,1.1768680503927271,-2.935867573199573,-0.0038715331767207317
149,4.8592929013851744,1.4628479292404961,-3.277748836314572,-0.003871506738335029
