,tas,rlut,rsut,rsdt
41,1.5517801238662514,0.7897371495834307,-1.8279028436237041,5.684341886080802e-14
42,1.621094775203062,0.8430134860500402,-1.5410012488907086,5.684341886080802e-14
43,1.5939216324670724,0.7387108447681499,-1.4006383700549918,5.684341886080802e-14
44,1.437121136525377,0.44623913397379056,-1.229608528817991,5.684341886080802e-14
45,1.5946325761456706,0.7193906774396339,-1.6246942502079094,5.684341886080802e-14
46,1.5300755911637225,0.6329240823102111,-1.647231794202341,5.684341886080802e-14
47,1.4859747625282012,0.40749396279349526,-1.6398488735736692,5.684341886080802e-14
48,1.70730343747681,0.785507654331127,-1.958666860994029,5.684341886080802e-14
49,1.600963848528579,0.33705037411058925,-1.4756491217118537,5.684341886080802e-14
50,1.7123441157555703,0.4818778285895746,-1.785042948163536,5.684341886080802e-14
51,1.8809373075673648,0.781564130547423,-2.120248130721393,5.684341886080802e-14
52,1.9965922362665651,0.9093010271668902,-1.8990128909238422,5.684341886080802e-14
53,1.9161914729753562,0.7876190370969312,-1.80872799059145,5.684341886080802e-14
54,1.8332114657403054,0.7045917469982328,-1.8326081479221585,5.684341886080802e-14
55,1.9090032833008195,0.5045007878816534,-1.936651901074896,5.684341886080802e-14
56,1.9638718187171094,0.7631855469460902,-1.9135046826215785,5.684341886080802e-14
57,1.8993844851020754,0.6265352714048049,-2.0454016240501716,5.684341886080802e-14
58,2.0686889392550256,0.8443374109278352,-2.176659687499921,5.684341886080802e-14
59,2.102521890621631,0.7821721295260318,-2.131430866360162,5.684341886080802e-14
60,2.0651761300331373,0.9206709002054652,-2.3321718760450523,5.684341886080802e-14
61,2.1591762591950214,0.745382331050422,-2.275591920231278,5.684341886080802e-14
62,2.2598254673023916,1.031015539185944,-2.4822259647041136,5.684341886080802e-14
63,2.359652165447926,1.1069798472219645,-2.4237472670782267,5.684341886080802e-14
64,2.290274049547463,0.9798614921078865,-2.3990829797408537,5.684341886080802e-14
65,2.4630709089706215,1.1281955871878324,-2.7415021305837683,5.684341886080802e-14
66,2.470612775948439,1.0039958674691434,-2.3448353243020392,5.684341886080802e-14
67,2.4819779931954145,1.0151089933976607,-2.476962842545362,5.684341886080802e-14
68,2.6027158315948213,1.300847081164875,-2.834023337807693,5.684341886080802e-14
69,2.6158855134980286,1.1432917117172394,-2.6689517856118954,5.684341886080802e-14
70,2.65802078895058,1.2058985385124856,-2.4911557190453095,5.684341886080802e-14
71,2.6803271388778853,1.2059092509353206,-2.9964264016455076,5.684341886080802e-14
72,2.7583337195314925,1.2916182296733894,-3.034981933893633,5.684341886080802e-14
73,2.716277585569742,1.205349475134426,-2.5168513634061895,5.684341886080802e-14
74,2.852484959302842,1.1943492844045522,-2.920438019480173,5.684341886080802e-14
75,2.7943061950645074,1.1423609831149975,-2.6058851618296046,5.684341886080802e-14
76,2.9467366453422983,1.3323015947767942,-2.980418647988273,5.684341886080802e-14
77,2.9651364454063014,1.3001800143613877,-3.072208536814017,5.684341886080802e-14
78,3.18504423000212,1.6825750768725527,-3.1272960819778035,5.684341886080802e-14
79,3.0945530864923967,1.4868702254279071,-3.1308161119638243,5.684341886080802e-14
80,3.229498428024783,1.6713466168555726,-3.4883669541903117,5.684341886080802e-14
81,3.351670433398965,1.8491031803257556,-3.223220226801402,5.684341886080802e-14
82,3.213864265810628,1.6571916594556058,-3.2379632828623244,5.684341886080802e-14
83,3.160334389163552,1.3065842830514214,-3.3092860154082047,5.684341886080802e-14
84,3.313989011233218,1.6090525634360802,-3.5212640184268906,5.684341886080802e-14
85,3.3082988421236337,1.5986643172182369,-3.400093099727016,5.684341886080802e-14
86,3.436550198440841,1.5731244086553602,-3.525807344787509,5.684341886080802e-14
87,3.356624176985065,1.6291757481776301,-3.3062215522151774,5.684341886080802e-14
88,3.3919120581307425,1.4680611984932739,-3.3515424125182705,5.684341886080802e-14
89,3.5076397375681267,1.5707603939434023,-3.7786180028859775,5.684341886080802e-14
90,3.750059200231192,1.931751339992303,-4.127021689493247,5.684341886080802e-14
91,3.882063479471242,1.9066377933100398,-3.4907641387342068,5.684341886080802e-14
92,3.8858580146921895,2.168497266808828,-3.8427233426201326,5.684341886080802e-14
93,3.73213846913859,1.6396503198801042,-3.8081565254381644,5.684341886080802e-14
94,3.8205823646567296,1.9538599737860238,-3.961379016607026,5.684341886080802e-14
95,4.06704927315775,2.0802505245469263,-4.442474934009724,5.684341886080802e-14
96,4.032278343308917,2.1213689439662176,-3.8823349342636817,5.684341886080802e-14
97,4.074684441353156,2.1332798962436357,-4.233579445759233,5.684341886080802e-14
98,4.151629210340957,2.2568079137620884,-4.25447617816836,5.684341886080802e-14
99,4.4516393894750195,2.3380938669590705,-4.647718895057167,5.684341886080802e-14
100,4.397075355439256,2.290430751326255,-4.142591381151917,5.684341886080802e-14
101,4.443796242704195,2.160540331523805,-4.736356404829962,5.684341886080802e-14
102,4.51578272531674,2.2555547693685867,-4.2393775283250505,5.684341886080802e-14
103,4.570874901685215,2.4203043420736776,-4.445815771442668,5.684341886080802e-14
104,4.525530937149881,2.059318474673887,-4.7307194331838645,5.684341886080802e-14
105,4.646118206246456,2.43559293341022,-5.023687778511217,5.684341886080802e-14
106,4.8443178119013055,2.763042925760658,-4.6200687363140815,5.684341886080802e-14
107,4.788737040667002,2.5826365003034084,-4.740649964777759,5.684341886080802e-14
108,4.809124613606741,2.546010062306209,-4.933103225960835,5.684341886080802e-14
109,4.7802856286585325,2.2947951016346337,-4.733235758432457,5.684341886080802e-14
110,4.87630514117717,2.6158115214922475,-4.874401325313428,5.684341886080802e-14
111,4.917709660829985,2.5631504892489545,-5.0478975625452875,5.684341886080802e-14
112,4.9725679689398135,2.6273793748120795,-4.5339689088814055,5.684341886080802e-14
113,4.7170816930174055,2.4113936601376054,-4.57103832411498,5.684341886080802e-14
114,4.94590616175924,2.476791533924967,-5.188548087168925,5.684341886080802e-14
115,5.0842512208742505,2.7284774199000594,-5.163823444693065,5.684341886080802e-14
116,5.245548734361023,2.838316666262074,-5.265992143783535,5.684341886080802e-14
117,5.315091826669118,2.914454414483771,-5.075980790661134,5.684341886080802e-14
118,5.2910658591094375,2.616572915963303,-5.417117700899482,5.684341886080802e-14
119,5.369866861313199,2.7612812107128946,-5.466797951027161,5.684341886080802e-14
120,5.532003657183395,2.971134096850278,-5.778937052504759,5.684341886080802e-14
121,5.703795041355079,3.0127191776363134,-5.533270258044823,5.684341886080802e-14
122,5.715621611007975,2.9299613261675006,-5.557611510927174,5.684341886080802e-14
123,5.52149602699842,2.8181429739566397,-5.219320117962383,5.684341886080802e-14
124,5.58590729113763,2.724812022131772,-5.559840566896256,5.684341886080802e-14
125,5.822464509087638,3.0753105837586077,-6.038126414230632,5.684341886080802e-14
126,5.7599621585013665,3.021318208207191,-5.279504527201183,5.684341886080802e-14
127,5.761722387717327,2.6220001349270206,-5.742939842593543,5.684341886080802e-14
128,5.956637050344909,3.1391387205554793,-5.745730654280621,5.684341886080802e-14
129,5.995107317608415,3.012816087893839,-5.832953854069146,5.684341886080802e-14
130,6.111545502951174,3.294804269911168,-5.704819870363764,5.684341886080802e-14
131,6.003709421540748,3.178712404854167,-5.807289972770292,5.684341886080802e-14
132,5.935340528559379,2.844921287184434,-6.019176811848254,5.684341886080802e-14
133,6.210635400627041,3.153223234815755,-6.219769719903269,5.684341886080802e-14
134,6.32764387077367,3.340846655289596,-5.852565581834938,5.684341886080802e-14
135,6.1192981242041355,3.066130985361383,-5.7206596564465,5.684341886080802e-14
136,6.2891958117118065,3.0595048134373712,-6.303007114679957,5.684341886080802e-14
137,6.437755454720332,3.2599827241347725,-6.124635161155993,5.684341886080802e-14
138,6.543862454197608,3.4847261498955504,-6.2801590844773045,5.684341886080802e-14
139,6.598316150097901,3.185647432530118,-6.280774498858449,5.684341886080802e-14
140,6.681166338370815,3.4070481642146717,-6.561037794035144,5.684341886080802e-14
141,6.866124544732486,3.542822032143164,-6.609557635899051,5.684341886080802e-14
142,6.551434351228636,3.1880935618870296,-6.102015551211508,5.684341886080802e-14
143,6.634533745815986,3.3035272751480704,-6.709817921791554,5.684341886080802e-14
144,6.908488226264637,3.764818874337834,-6.614640373600068,5.684341886080802e-14
145,6.8751054010883195,3.2783648742675098,-6.585549155310375,5.684341886080802e-14
146,7.090610504138851,3.7008604459678907,-6.889889871029709,5.684341886080802e-14
147,7.018455685815184,3.6439488459778033,-6.621726590430839,5.684341886080802e-14
148,7.1846382663187,3.6440606446922743,-6.953765785632555,5.684341886080802e-14
149,7.273518413112868,3.5783443964116657,-6.998549195000933,5.684341886080802e-14
150,7.383051129480293,3.7550834181661514,-7.438113485561104,5.684341886080802e-14
