,tas,rlut,rsut,rsdt
61,2.0417296044221303,0.8934485928298272,-1.9758510155222524,-3.410605131648481e-13
62,2.110481677261191,0.6406439213954229,-2.7106929970817646,-3.410605131648481e-13
63,2.2954192080102302,1.0424730349658091,-2.2855486366607067,-3.410605131648481e-13
64,2.360178761359464,1.1409856184604905,-2.393064126001363,-3.410605131648481e-13
65,2.277083951116481,0.7865803356478409,-2.406304011583728,-3.410605131648481e-13
66,2.4170152072903193,1.0210431785237688,-2.7484200203893323,-3.410605131648481e-13
67,2.4851722403421377,1.2268242271615577,-2.6026592671788507,-3.410605131648481e-13
68,2.569558951627755,1.3883758002971263,-2.793198231773289,-3.410605131648481e-13
69,2.6343076539047274,1.2322176569869328,-3.021534263755129,-3.410605131648481e-13
70,2.8261098036350063,1.396204859132638,-2.6411163091832464,-3.410605131648481e-13
71,2.5042066524138704,0.9689702606148671,-2.2637960457938107,-3.410605131648481e-13
72,2.72046888467122,1.306614987832404,-3.1270772163681215,-3.410605131648481e-13
73,2.952051204744862,1.6071832170095206,-3.3892538848734546,-3.410605131648481e-13
74,2.8104940033874755,1.3488321216665895,-2.9975149353455635,-3.410605131648481e-13
75,2.7080985568924234,1.10652643146571,-2.4364299361492527,-3.410605131648481e-13
76,2.811223326277627,1.1739268322247085,-3.0964505468079295,-3.410605131648481e-13
77,2.8469102269709765,1.050868861622689,-3.000534962513484,-3.410605131648481e-13
78,2.9515744174240695,1.1902251232576475,-2.9843432764960482,-3.410605131648481e-13
79,3.147253756050759,1.6523194870292173,-3.427642998227171,-3.410605131648481e-13
80,3.3089225525141615,1.6226514414713904,-3.7036387148737475,-3.410605131648481e-13
81,3.341384003343876,1.7202158927304652,-3.0244627191381,-3.410605131648481e-13
82,3.305318111155316,1.6079463073239424,-3.4768137551217677,-3.410605131648481e-13
83,3.2183060426258407,1.628787041313842,-3.329457136234822,-3.410605131648481e-13
84,3.3346394287166845,1.563158145376093,-3.3006711443198498,-3.410605131648481e-13
85,3.2776646826672504,1.5076028133059367,-3.328393232917392,-3.410605131648481e-13
86,3.462394700111531,1.710091672984106,-3.6436647432274185,-3.410605131648481e-13
87,3.5463444622536144,1.4560840972593496,-3.5542899026264365,-3.410605131648481e-13
88,3.624083891902501,1.8801620940341763,-3.9640685627855134,-3.410605131648481e-13
89,3.7115005188449572,1.943439959661731,-3.7455668153904185,-3.410605131648481e-13
90,3.701391094195401,1.9057186049863617,-3.612999373799113,-3.410605131648481e-13
91,3.658463770467961,1.705773079146951,-3.6729632034237767,-3.410605131648481e-13
92,3.6586015686869473,1.5584825820799324,-3.608830266657037,-3.410605131648481e-13
93,3.818885327752355,1.7064400717653427,-3.897336434277932,-3.410605131648481e-13
94,3.838990262061543,1.6717742109474045,-3.75638168691124,-3.410605131648481e-13
95,4.005363321892446,2.102909696827197,-4.014617216119575,-3.410605131648481e-13
96,4.028968256171709,1.9627844036317583,-3.8809431318638303,-3.410605131648481e-13
97,4.0211705122645185,2.012716946713539,-3.681167451962267,-3.410605131648481e-13
98,4.07327470408228,2.1687040044903085,-4.51392176316098,-3.410605131648481e-13
99,4.208709108680296,2.2299365210529345,-4.386730394800892,-3.410605131648481e-13
100,4.147571172875587,2.0350461146383054,-4.002285576474023,-3.410605131648481e-13
101,4.1942175280663605,1.958527725534708,-4.29921271590014,-3.410605131648481e-13
102,4.506568072437517,2.423835889476692,-4.771242097169008,-3.410605131648481e-13
103,4.326944273546928,2.1025337157263095,-3.859012660533537,-3.410605131648481e-13
104,4.370505173250876,2.0750446846458033,-4.263985322799442,-3.410605131648481e-13
105,4.412391247296057,2.091422645874303,-4.321258009005575,-3.410605131648481e-13
106,4.416542763865209,1.9986010979148716,-4.055580601122699,-3.410605131648481e-13
107,4.492428553401226,2.0513700274923394,-4.62039755467093,-3.410605131648481e-13
108,4.744593642701545,2.3988488284423966,-4.819020564219443,-3.410605131648481e-13
109,4.754780071283051,2.2770852545374964,-4.571678009391945,-3.410605131648481e-13
110,4.739169692126723,2.381457290118391,-4.899544428222185,-3.410605131648481e-13
111,4.866385582970963,2.4344520888936643,-4.621330666611783,-3.410605131648481e-13
112,4.874353398068649,2.4424102959762592,-4.930613626529535,-3.410605131648481e-13
113,5.063421934520079,2.791053719163756,-5.082234741797393,-3.410605131648481e-13
114,4.929211401332736,2.392150074826077,-4.968581119041104,-3.410605131648481e-13
115,4.975353521762088,2.50281627963318,-4.715669982330468,-3.410605131648481e-13
116,5.0198280433745595,2.492588439087797,-5.005046878717948,-3.410605131648481e-13
117,5.011180623290159,2.3216203056659594,-4.905357412423555,-3.410605131648481e-13
118,5.185859852510077,2.5261571190886514,-5.242636438103858,-3.410605131648481e-13
119,5.343588649718924,2.757369837673565,-5.277595041196577,-3.410605131648481e-13
120,5.380178819234743,2.7603545361561714,-5.498082929767634,-3.410605131648481e-13
121,5.471604220904567,2.6405219553745383,-4.88245321886329,-3.410605131648481e-13
122,5.438533456031223,2.5344139869979188,-4.987695304804916,-3.410605131648481e-13
123,5.399993633826,2.6015407195733076,-5.38362906279302,-3.410605131648481e-13
124,5.632122657043567,2.927039419348688,-5.740276473544668,-3.410605131648481e-13
125,5.66613804012178,2.6947746124787386,-5.488414476891677,-3.410605131648481e-13
126,5.8461340922106615,3.132217466550145,-5.564119792838483,-3.410605131648481e-13
127,5.76648843900341,2.8554064370926255,-5.493296937052037,-3.410605131648481e-13
128,5.69769177728557,2.8422906363961715,-5.552449051731713,-3.410605131648481e-13
129,5.875746556192439,2.8406885044147714,-6.019842444558066,-3.410605131648481e-13
130,6.034145096801296,3.080105126349565,-5.693730282164765,-3.410605131648481e-13
131,5.922389686790211,2.984520734796149,-6.013776587233679,-3.410605131648481e-13
132,5.882633345455531,2.7920242041676318,-5.887191032436775,-3.410605131648481e-13
133,5.99991198893207,2.825727346949975,-5.88557299037501,-3.410605131648481e-13
134,6.198427242808577,3.1593750589199203,-6.066344200744439,-3.410605131648481e-13
135,6.3187858862947905,3.0855450889833946,-5.788474516224824,-3.410605131648481e-13
136,6.295651793683476,3.097037648986486,-6.0662897429319145,-3.410605131648481e-13
137,6.39207044882221,3.058348425506466,-5.961883998209302,-3.410605131648481e-13
138,6.448085437603879,3.0156908932023043,-6.077543762378241,-3.410605131648481e-13
139,6.655524053717045,3.5351366428554343,-6.199934226675879,-3.410605131648481e-13
140,6.580049782077026,3.3271546029925503,-6.423004070372713,-3.410605131648481e-13
141,6.607272168932923,3.4942424792415636,-6.755521181653492,-3.410605131648481e-13
142,6.610726884515486,3.277095290158911,-6.270927287799836,-3.410605131648481e-13
143,6.597480759816904,3.160047745805116,-6.25776141802136,-3.410605131648481e-13
144,6.706158873528409,3.438939953818192,-6.4160435662642925,-3.410605131648481e-13
145,6.7966611117406615,3.522118810047516,-6.702818366518144,-3.410605131648481e-13
146,6.86240432138402,3.4648771424062943,-6.683379764058486,-3.410605131648481e-13
147,6.915313812566012,3.201084871412519,-6.53753227456545,-3.410605131648481e-13
148,7.095125836665602,3.5278608226647066,-7.002243096544547,-3.410605131648481e-13
149,7.149324416894501,3.5459410824611552,-6.8437553791636105,-3.410605131648481e-13
150,7.2061783293533495,3.62613203471048,-7.063773751517203,-3.410605131648481e-13
