,tas,rlut,rsut,rsdt
32,1.0745861248088318,0.4561731706555747,-1.1815802096331396,-3.979039320256561e-13
33,1.1119509793610973,0.4077994423265636,-1.240592516701625,-3.979039320256561e-13
34,1.0864706630621868,0.4003804779884774,-0.9824371560921037,-3.979039320256561e-13
35,0.9244511354639826,-0.04227944075100254,-0.9201902626281822,-3.979039320256561e-13
36,1.0205531704316968,0.04251257889001181,-1.2384243934345704,-3.979039320256561e-13
37,1.339471635351856,0.5690487468617675,-1.6356717797814468,-3.979039320256561e-13
38,1.261665060074563,0.2937394208133526,-0.9716639757424872,-3.979039320256561e-13
39,1.255896277291754,0.5563742894883319,-1.3016323885165235,-3.979039320256561e-13
40,1.2316629682756002,0.2961291323370574,-1.362013249488001,-3.979039320256561e-13
41,1.277459252560618,0.4295964207923362,-1.5937894173506066,-3.979039320256561e-13
42,1.423222539429446,0.5053426768016038,-1.624887539630734,-3.979039320256561e-13
43,1.384654849965898,0.41831775880234545,-1.3969640108940808,-3.979039320256561e-13
44,1.4714764547360915,0.5185708520788808,-1.5322071625980982,-3.979039320256561e-13
45,1.4474257817984721,0.45046228655326104,-1.590922893907802,-3.979039320256561e-13
46,1.5341026158129694,0.608633902698017,-1.5379772152360829,-3.979039320256561e-13
47,1.3678395007507334,0.07677074332417533,-1.3998565096917872,-3.979039320256561e-13
48,1.4464647324864472,0.3159248355269142,-1.5949688711490495,-3.979039320256561e-13
49,1.6921117038766056,0.7195685148991231,-2.1852731413847124,-3.979039320256561e-13
50,1.847119345210615,0.8268104582418516,-1.8660015802569774,-3.979039320256561e-13
51,1.950806904432966,0.842261453718578,-1.903578387703348,-3.979039320256561e-13
52,1.880523854976616,0.7986369739231236,-1.7557487309224058,-3.979039320256561e-13
53,1.895637644470412,0.7696992674001137,-1.8864232229674087,-3.979039320256561e-13
54,1.855028986110426,0.8350342516583567,-1.6312915409915263,-3.979039320256561e-13
55,1.8357234380519003,0.4587631762881301,-2.071728882321409,-3.979039320256561e-13
56,2.0138431909959422,0.8454414340161804,-2.3906122069491715,-3.979039320256561e-13
57,2.1715715926851544,1.2279433519592544,-2.6707195491901103,-3.979039320256561e-13
58,2.0339651485381864,0.9741596238087595,-1.9406521674945765,-3.979039320256561e-13
59,1.9456533689871662,0.8219703027527032,-2.1209089796022482,-3.979039320256561e-13
60,2.030731301536207,0.4758447204543188,-2.333184010802995,-3.979039320256561e-13
61,2.390798085654751,1.0212012101119683,-2.768398221892241,-3.979039320256561e-13
62,2.502713497787397,1.262823041775988,-2.3254927935826117,-3.979039320256561e-13
63,2.399250117430313,1.1996132465009453,-2.066217452249944,-3.979039320256561e-13
64,2.4294486759841334,0.9805271875713686,-2.8736560313194985,-3.979039320256561e-13
65,2.4466884286898676,1.10227640908127,-2.4034778973580586,-3.979039320256561e-13
66,2.563025858024389,1.2677732455206296,-3.0742540938219918,-3.979039320256561e-13
67,2.716665034447942,1.294297296193946,-2.7632681845548035,-3.979039320256561e-13
68,2.8926585035785592,1.7023585215661399,-2.8252778848574707,-3.979039320256561e-13
69,2.7277360510441895,1.3501222614677886,-2.6563375121843933,-3.979039320256561e-13
70,2.6754287084920634,1.4144761857381525,-2.8199378425816377,-3.979039320256561e-13
71,2.8144742552390767,1.2438790447991437,-3.1758364705909656,-3.979039320256561e-13
72,2.8602509953586264,1.4001412359248206,-2.726194886208148,-3.979039320256561e-13
73,2.86166022337909,1.1837975408648163,-2.9372396893669617,-3.979039320256561e-13
74,2.905699399891205,1.466693636845065,-3.0452952394842185,-3.979039320256561e-13
75,2.974274806613664,1.7316660854028498,-3.159657325853871,-3.979039320256561e-13
76,2.9495813897498806,1.4198016381427294,-2.8676386968626275,-3.979039320256561e-13
77,3.0652729263121614,1.5455962103354182,-3.69143607724925,-3.979039320256561e-13
78,3.163659352325112,1.5973546669391112,-3.1701204463099657,-3.979039320256561e-13
79,3.144293852119688,1.4353932637666276,-3.0864552372895844,-3.979039320256561e-13
80,3.0961976494095893,1.420899984191351,-2.95958865856052,-3.979039320256561e-13
81,3.171926054595076,1.5492952706957226,-3.3028002735738085,-3.979039320256561e-13
82,3.224372867753061,1.4868973024445324,-3.0758830537409665,-3.979039320256561e-13
83,3.3317557039691224,1.6912992539729146,-3.563737825412403,-3.979039320256561e-13
84,3.481145870913224,1.8438391698283283,-3.772786298761474,-3.979039320256561e-13
85,3.4345270059777704,1.848053355292251,-3.285536613141673,-3.410605131648481e-13
86,3.3873494814724836,1.5090211954010897,-3.476702859851841,-3.410605131648481e-13
87,3.5601654799488642,1.665979252979838,-3.605849669090901,-3.410605131648481e-13
88,3.5762964777702564,1.743644911690751,-3.7021717142146713,-3.410605131648481e-13
89,3.6449674208622582,1.9072833765439725,-3.4115387075772787,-3.410605131648481e-13
90,3.602931747954244,1.6028160313078104,-3.766038962399648,-3.410605131648481e-13
91,3.776533467458478,1.9633178259680335,-3.9391407273563175,-3.410605131648481e-13
92,3.808216320473548,1.9208497233753121,-3.8408334645404665,-3.410605131648481e-13
93,3.9193469034102577,1.8362150960888926,-3.9309230365720964,-3.410605131648481e-13
94,3.927967910120742,2.000168983261119,-3.7318262778995575,-3.410605131648481e-13
95,3.8089070263641247,1.577143808129847,-3.809116324436715,-3.410605131648481e-13
96,3.959828048448344,1.7742860531206475,-3.8505883266513194,-3.410605131648481e-13
97,4.215573738572061,2.4432036329612856,-4.382429925633176,-3.410605131648481e-13
98,4.176535051773328,2.1983050183971216,-4.391476713254917,-3.410605131648481e-13
99,4.060164309497736,2.1697516876031386,-4.26985485132721,-3.410605131648481e-13
100,4.091235603737175,1.9794884803985155,-4.149846670345013,-3.410605131648481e-13
101,4.240943463008648,2.050039914191501,-4.306138783960108,-3.410605131648481e-13
102,4.250391593334484,2.068837643349383,-4.442131859389036,-3.410605131648481e-13
103,4.506212790636766,2.100069482872584,-4.573332535976078,-3.410605131648481e-13
104,4.571353908240951,2.327476301349378,-4.414045641390132,-3.410605131648481e-13
105,4.454686654704119,2.2386585398745638,-4.601882262944798,-3.410605131648481e-13
106,4.5124915460220905,2.3162430359825805,-4.639853541048879,-3.410605131648481e-13
107,4.701867798031003,2.4759264637058322,-4.902158006080626,-3.410605131648481e-13
108,4.656140916360016,2.315878489985323,-4.860130317240021,-3.410605131648481e-13
109,4.8033932830594495,2.2148902322494735,-4.926740870093425,-3.410605131648481e-13
110,5.052218230328492,2.8799745538639456,-5.03371788047734,-3.410605131648481e-13
111,4.884243084974173,2.6450144128809825,-4.893445616156967,-3.410605131648481e-13
112,4.813978635475223,2.42942654981411,-4.953533481077812,-3.410605131648481e-13
113,5.02856170173402,2.3978622501975053,-5.189474968473917,-3.410605131648481e-13
114,5.1186831354359015,2.658051511612115,-5.213171637328486,-3.410605131648481e-13
115,5.236241640699632,2.8171932381198985,-5.166913049804762,-3.410605131648481e-13
116,5.243908226013332,2.6944368927831874,-5.009893877846267,-3.410605131648481e-13
117,5.2309556119016065,2.6414999898954648,-5.382853482131168,-3.410605131648481e-13
118,5.295536609340502,2.4404925233209838,-5.279302126191894,-3.410605131648481e-13
119,5.553857697427759,2.892681798233582,-5.631792521628071,-3.410605131648481e-13
120,5.527561073191862,2.9870209083117345,-5.321809065648679,-3.410605131648481e-13
121,5.499227429556697,2.845053539501862,-5.550043108239464,-3.410605131648481e-13
122,5.659977738292412,2.6792572475532097,-5.338486501410429,-3.410605131648481e-13
123,5.685538346827457,3.1436509452482255,-5.343379880938443,-3.410605131648481e-13
124,5.614197712521673,2.814336171571398,-5.657798953293778,-3.410605131648481e-13
125,5.708456552850407,2.9196763505849788,-5.85377164347166,-3.410605131648481e-13
126,5.99176256158853,3.246087872201457,-5.902938214536775,-3.410605131648481e-13
127,6.025962769699333,3.321838283556218,-6.066113783819333,-3.410605131648481e-13
128,5.8935426041388155,3.091726121862365,-5.647440277036495,-3.410605131648481e-13
129,5.937034825150363,2.961028134863227,-5.650450639199306,-3.410605131648481e-13
130,6.0706052501876115,3.1683298976135177,-5.805833080624254,-3.410605131648481e-13
131,6.131568086326922,2.8523788484260137,-6.236468245729569,-3.410605131648481e-13
132,6.2690981330263185,3.2144695658787725,-5.663067426380849,-3.410605131648481e-13
133,6.158406699603859,3.3308440524442062,-6.358192978360705,-3.410605131648481e-13
134,6.341032262210831,3.453462310341763,-6.46976158748501,-3.410605131648481e-13
135,6.29406966436909,3.1669906620862207,-6.056241736390177,-3.410605131648481e-13
136,6.32391853472933,3.2144670869053016,-6.042437482875599,-3.410605131648481e-13
137,6.402966235382451,3.1802831124054762,-5.943101995712823,-3.410605131648481e-13
138,6.387878885166856,3.17261863071397,-6.3248894901573465,-3.410605131648481e-13
139,6.47385613275452,3.1735724581377553,-6.120407519809433,-3.410605131648481e-13
140,6.659928771921955,3.627945801408515,-6.632781989967469,-3.410605131648481e-13
141,6.773403102414477,3.4367036261579926,-6.592585655282505,-3.410605131648481e-13
142,6.821201082904679,3.322120050083697,-6.659976622653417,-3.410605131648481e-13
143,6.920153693200177,3.6118921414761758,-6.253710913683975,-3.410605131648481e-13
144,6.8272267868659355,3.3575385178824035,-6.477909064013787,-3.410605131648481e-13
145,6.916098710426979,3.3508170667984416,-6.327934088188172,-3.410605131648481e-13
146,7.040804635994505,3.5177452840461,-6.9293314122094785,-3.410605131648481e-13
147,7.114190896504681,3.771787317435212,-6.961591924625139,-3.410605131648481e-13
148,7.147946535621259,3.5955747084294387,-6.562597830817168,-3.410605131648481e-13
149,7.248919967253073,3.599240520146793,-6.760291539352323,-3.410605131648481e-13
150,7.2936519177247305,3.70909206201722,-6.930501132038685,-3.410605131648481e-13
