,tas,rlut,rsut,rsdt
26,0.6458469205347797,-0.4386862969377603,0.10495167271726302,2.06517256629013e-08
27,0.6791029147999552,-0.43183316190888377,0.2794509698378391,2.06517256629013e-08
28,0.4703077068663788,-0.7227236270247772,0.08666146651526674,2.06517256629013e-08
29,0.4510175301295476,-0.9283169919257546,0.03186528464702576,2.06517256629013e-08
30,0.5726398904354824,-0.5952273814842215,-0.18543685058642723,2.06517256629013e-08
31,0.8600504424529731,-0.38785184446990684,0.2154251423420277,2.06517256629013e-08
32,0.6646977424151146,-0.49775507213567494,-0.03630119897789541,2.06517256629013e-08
33,0.552130620952596,-0.5614624913740158,-0.2421506590259952,2.06517256629013e-08
34,0.6644335212525334,-0.843125756851947,-0.020791656428883698,2.06517256629013e-08
35,0.8192316302960876,-0.5302430134290148,-0.034980747389909084,2.06517256629013e-08
36,0.6317021885815279,-0.8061611305449219,0.042013580319149924,2.06517256629013e-08
37,0.6711688501490016,-1.0995591342471869,-0.07086378008267502,2.06517256629013e-08
38,0.888615944510434,-0.7572202538900967,0.05348359592558438,2.06517256629013e-08
39,0.9872847116836851,-0.3963402132309284,-0.03081656279456979,2.06517256629013e-08
40,0.7405789271227832,-0.7235858312594416,-0.3995342989818198,2.06517256629013e-08
41,0.6357700547160903,-0.9570465897429585,-0.6564003548323427,2.06517256629013e-08
42,0.8997392083201134,-1.0375108994315383,-0.2246812635784039,2.06517256629013e-08
43,1.127397104226361,-0.5396706936767828,-0.09491701773445982,2.06517256629013e-08
44,1.1267543339869235,-0.6339747695070912,-0.1226868918315347,2.06517256629013e-08
45,1.062607547524692,-0.6464892994929414,-0.25922000030834624,2.06517256629013e-08
46,0.870803089374931,-0.7838091250560524,-0.3980407157126109,2.06517256629013e-08
47,1.097949784542493,-1.0293112561624298,-0.2746386230441402,2.06517256629013e-08
48,1.3086064748074477,-0.5993663013769321,0.18041989015820548,2.06517256629013e-08
49,1.1861656230205995,-0.5799066026124251,-0.1730760635127666,2.06517256629013e-08
50,1.2703308024603643,-0.8311422009808211,-0.4180556137106777,2.06517256629013e-08
51,1.3945035483941979,-0.7212345549231145,-0.13943949080763218,2.06517256629013e-08
52,1.3467038733766685,-0.5816712243887139,-0.5527820902760254,2.06517256629013e-08
53,1.343212835793338,-0.9517325111762602,-0.17217485046545278,2.06517256629013e-08
54,1.212664565710213,-0.817082891112932,-0.08041067816114378,2.06517256629013e-08
55,1.2596171148180701,-1.1084327568089236,-0.3169996675374023,2.06517256629013e-08
56,1.4557384699730278,-0.6859432084476111,0.2975592356192749,2.06517256629013e-08
57,1.3081639927384003,-0.7934436186073981,0.17109641894876404,2.06517256629013e-08
58,1.1819709570757482,-0.9044448291071205,-0.6324055743869224,2.06517256629013e-08
59,1.3805030854757092,-1.498373866579641,-0.03160029103028705,2.06517256629013e-08
60,1.7272310125375157,-0.4669610470029113,-0.3568931072177435,2.06517256629013e-08
61,1.4070468910756517,-0.5345383437747842,-0.4039962499631997,2.06517256629013e-08
62,1.3472274054515765,-1.354729301255702,-0.39437962353912326,2.06517256629013e-08
63,1.6321519808308267,-1.044349464536964,-0.07443461446671051,2.06517256629013e-08
64,1.7050217813122686,-0.7564543972381443,-0.2146032666265114,2.06517256629013e-08
65,1.7035232397275308,-0.9367934848010577,-0.10256233154464667,2.06517256629013e-08
66,1.7045865792326254,-0.8082721617820141,-0.06255633069854127,2.06517256629013e-08
67,1.6119655351465099,-0.9449042822117235,-0.3968616548887809,2.06517256629013e-08
68,1.7210212015014577,-1.0637120330092102,-0.33158725941190426,2.06517256629013e-08
69,1.8998839559487237,-0.7191262611069362,-0.1381753029553323,2.06517256629013e-08
70,1.4262537430655016,-1.1717175598838026,-0.48445580713880076,2.06517256629013e-08
71,1.6275834082575216,-1.5299064296602864,-0.4867193664069447,2.06517256629013e-08
72,1.9685153539919042,-1.1140792587010537,-0.05906244849178677,2.06517256629013e-08
73,2.0103831560285244,-0.8966406600702044,0.023220714709864865,2.06517256629013e-08
74,1.8548727389270994,-0.7359625622085275,-0.33458528162886125,2.06517256629013e-08
75,1.7920054738781914,-1.0151758515707456,-0.543877518224889,2.065178250632016e-08
76,1.9366331902063507,-0.8632999193089859,-0.06915943919150891,2.06517256629013e-08
77,2.0401489627161595,-0.6848301105132748,-0.061857508909383796,2.06517256629013e-08
78,1.7650831020304167,-0.6214139113594968,-0.6196108339452593,2.06517256629013e-08
79,1.7170890802927374,-1.0094633176437924,-0.428406485069857,2.06517256629013e-08
80,1.8575585514187196,-0.9114827221717974,-0.3770006008947888,2.06517256629013e-08
81,2.1239884916446954,-0.7806734901503773,-0.4960678703791217,2.06517256629013e-08
82,1.8901537633923908,-0.5941215296780911,-0.04609508451505917,2.06517256629013e-08
83,1.5372677138373092,-1.214772317116143,-0.846649598126163,2.06517256629013e-08
84,1.7141361808364195,-1.413572880349136,-0.3144441325194691,2.06517256629013e-08
85,1.938342460671663,-0.6589037499646508,-0.002597991967178359,2.06517256629013e-08
86,1.7342437020929538,-0.6160558758035108,-0.47807062502369035,2.06517256629013e-08
87,1.68812189948261,-1.2044230019185136,-0.3665271490341411,2.06517256629013e-08
88,1.8375465554969423,-1.1783832382794799,0.032733350920651105,2.06517256629013e-08
89,2.003961887969865,-0.6691821434671112,0.11100266619475008,2.06517256629013e-08
90,1.845865901493653,-0.9613512848822268,-0.06332624377473905,2.06517256629013e-08
91,1.8802968008501466,-0.8225360306214213,-0.4861648855473817,2.06517256629013e-08
92,2.0100376163740634,-0.8356470315803222,-0.015330665538442645,2.06517256629013e-08
93,1.9391669578200208,-0.5531447716139155,-0.2132920579230273,2.06517256629013e-08
94,1.716910988121299,-0.8289528144329665,-0.584182418101463,2.06517256629013e-08
95,1.6953557666441839,-1.1016539210183964,-0.24552085599569295,2.06517256629013e-08
96,1.8866291163408277,-1.119288492973908,0.18252117130828083,2.06517256629013e-08
97,1.8919529003924254,-1.0376680965243565,-0.32343611479596746,2.06517256629013e-08
98,1.885515193253525,-0.9516773013464217,0.27255642453965834,2.06517256629013e-08
99,1.7582965030713922,-0.5603589286255328,-0.5137371918047222,2.06517256629013e-08
100,1.6341523933468238,-0.9117046320572229,-0.636896335611155,2.06517256629013e-08
101,1.7390891871680765,-1.2554074905987989,-0.13100708556255825,2.06517256629013e-08
102,2.093881659502358,-0.4250354882438785,-0.04323212898819406,2.06517256629013e-08
103,2.010700524617448,-0.8059907980770333,-0.15139165834935397,2.06517256629013e-08
104,1.860164046919408,-1.0681613986734249,-0.22305902193988913,2.06517256629013e-08
105,1.893800074738806,-1.1418853755654936,0.17425324332072023,2.06517256629013e-08
106,1.9451528712764912,-0.5750858779879593,0.030574892239926044,2.06517256629013e-08
107,1.6276875446951067,-1.0157526075525993,-0.48635621698716136,2.06517256629013e-08
108,1.761408349165265,-1.150239921839443,-0.5723104412361408,2.06517256629013e-08
109,2.112056698714184,-0.45523850895594364,-0.4686190119804934,2.06517256629013e-08
110,2.0321035259499354,-0.6882877687845053,-0.418243480857484,2.06517256629013e-08
111,2.096394040730786,-0.7228519882310991,0.03140225957247367,2.06517256629013e-08
112,1.850674089713948,-0.6140270046346927,-0.28330422379225695,2.06517256629013e-08
113,1.734406431671573,-0.9968566043438898,-0.5888053015437862,2.06517256629013e-08
114,1.8024425238780282,-1.3345885806033095,-0.1656654859326352,2.06517256629013e-08
115,2.1045385602186,-0.6262806781344636,0.0844249626651532,2.06517256629013e-08
116,1.9148562748643485,-0.6438906426627682,-0.08368806375332838,2.06517256629013e-08
117,1.744050734775442,-0.759692461544887,-0.45754846952499406,2.06517256629013e-08
118,1.7322557166268098,-0.6688423076590198,-0.792040345164807,2.06517256629013e-08
119,1.9939907020356031,-0.5430463007374158,-0.24052158373669386,2.06517256629013e-08
120,1.962536623294966,-0.9866434307770646,0.051448546345113755,2.06517256629013e-08
121,2.0613886417447134,-0.605340820790758,0.11891329544945961,2.06517256629013e-08
122,2.0199393721462684,-0.6622483006519531,-0.08345551214327429,2.06517256629013e-08
123,2.008795632848148,-0.7875124628354229,0.0238901585840523,2.06517256629013e-08
124,1.8986097198547895,-0.42295441517271115,-0.6182053239525231,2.06517256629013e-08
125,1.8270524268858708,-1.0112777938580564,-0.13385293335404924,2.06517256629013e-08
126,2.059361960511751,-0.6475837090669643,-0.20404779616070812,2.06517256629013e-08
127,1.8098766110718998,-1.0156179374957617,-0.0836635379974382,2.06517256629013e-08
128,1.9299206189609208,-0.6389737709839096,-0.49528979686027697,2.06517256629013e-08
129,1.9416627570126366,-1.0404308939811813,-0.055158876469150186,2.06517256629013e-08
130,2.0738259819681844,-0.5239056535319833,0.004407837169793538,2.06517256629013e-08
131,1.9315323528883255,-0.846667086334179,-0.3368974843031509,2.06517256629013e-08
132,1.917963841821006,-0.8352769598456575,-0.20788002546134976,2.06517256629013e-08
133,2.036900272368257,-0.839896764029902,-0.0022207628496175857,2.06517256629013e-08
134,2.08108288625084,-0.46225813727866694,-0.19059883987318926,2.06517256629013e-08
135,1.8873133259167503,-0.7761145819852402,-0.3200868783189321,2.06517256629013e-08
136,1.8532567130339999,-0.4546201930185134,-0.996838983719698,2.06517256629013e-08
137,2.0278185930559403,-0.9034455727577608,-0.3798853261085213,2.06517256629013e-08
138,2.0723289003043988,-0.43941024506187887,-0.21373416266344236,2.06517256629013e-08
139,1.813590854204449,-0.9481630121914009,-0.4429158444979606,2.06517256629013e-08
140,2.038445387349725,-0.9908682145084811,-0.21893399530213742,2.06517256629013e-08
141,2.0619704270457078,-0.6300397389456123,0.21223314342157096,2.06517256629013e-08
142,1.8672921650567673,-0.8746911054801956,-0.3045072480192772,2.06517256629013e-08
143,1.9546085466382692,-0.5639991070624433,-0.67169314753977,2.06517256629013e-08
144,2.24605410973993,-0.8559898680197193,-0.18433722889290038,2.06517256629013e-08
145,2.29991216207668,-0.04158850752753551,-0.44799657729038245,2.06517256629013e-08
146,2.1030864241245126,-0.241957840459321,-0.8931132553382639,2.06517256629013e-08
147,2.0726964850802005,-0.8489483860663256,-0.38360944649252815,2.06517256629013e-08
148,2.120300959935946,-0.48402571202748845,-0.09561208750839967,2.06517256629013e-08
149,1.9902398434314819,-0.5374037090887782,-0.7433483044779337,2.06517256629013e-08
150,2.1319430874059435,-0.9488283314969976,-0.3171155423481622,2.06517256629013e-08
