,tas,rlut,rsut,rsdt
43,1.3820102564500871,-0.25546087052910593,-0.03574722325360824,5.684341886080802e-14
44,1.0737476988257981,-0.18139526490304547,-0.4064219293949094,5.684341886080802e-14
45,0.8439888146992871,-0.9280605801037325,-0.6053372602403613,5.684341886080802e-14
46,0.9029399826025042,-0.4243436993789942,-0.6853087646005918,5.684341886080802e-14
47,1.0356718335939377,-0.8377999375567526,-0.46178302706471186,5.684341886080802e-14
48,1.3389407710976684,-0.6665708642083814,-0.2521308218671976,5.684341886080802e-14
49,1.2067948536130189,-0.4618741854187647,-0.3006262701716622,5.684341886080802e-14
50,0.9322499344626181,-0.7817375874915058,-0.6448196232365007,5.684341886080802e-14
51,1.069756305599185,-1.0858206915151527,-0.5249193589897487,5.684341886080802e-14
52,1.4396204706123399,-0.4332503046453837,-0.24860159170408735,5.684341886080802e-14
53,1.3289696489961784,-0.33261772866785577,-0.28825536417420494,5.684341886080802e-14
54,1.0606400277671924,-0.782285586093451,-0.6709129503225313,5.684341886080802e-14
55,1.1409781824751235,-0.9587298167604388,-0.6338584604472146,5.684341886080802e-14
56,1.3508467061158171,-0.8592266742280685,-0.22849015453100208,5.684341886080802e-14
57,1.6819039864240608,-0.6644770728830736,-0.32026687639577744,5.684341886080802e-14
58,1.5285492001995067,-0.3259731001315629,-0.24917566989834938,5.684341886080802e-14
59,1.3285510065690005,-0.6266327894446135,-0.6879357511186583,5.684341886080802e-14
60,1.265173309385716,-1.0072642947398833,-0.6334253297237495,5.684341886080802e-14
61,1.6703159212827359,-1.1421582011897158,0.009562692095983039,5.684341886080802e-14
62,1.7554266438162927,-0.33292704057990363,-0.14690562700882026,5.684341886080802e-14
63,1.501534953590408,-0.31950219720826567,-0.7520041686054242,5.684341886080802e-14
64,1.3611183233371662,-1.1695894671899794,-0.544666611003322,5.684341886080802e-14
65,1.894686484805618,-0.8041722678793235,-0.210827886340212,5.684341886080802e-14
66,1.9365682990423352,-0.3639277622137058,-0.1958425139129787,5.684341886080802e-14
67,1.5631189280524609,-0.7371747666832391,-0.7046856752435673,5.684341886080802e-14
68,1.5866918280262325,-0.8377775284750157,-0.9096689573899681,5.684341886080802e-14
69,1.736828173607023,-0.9095082104911683,-0.6992633342648134,5.684341886080802e-14
70,2.0162772111877416,-0.6357216264981389,-0.38348363319036594,5.684341886080802e-14
71,2.05062579143123,-0.39974249910210347,-0.511479916068879,5.684341886080802e-14
72,1.8272019186024409,-0.4167936800576797,-0.7271513745861142,5.684341886080802e-14
73,1.8250598871205739,-1.2617183707635888,-0.5007482924444844,5.684341886080802e-14
74,2.1794399080470725,-0.8008213784687257,-0.1727898455579009,5.684341886080802e-14
75,2.12725773147298,-0.7330855631527697,-0.38348068860662465,1.1368683772161603e-13
76,1.8462931413595243,-0.6367845436746791,-0.876712716726729,5.684341886080802e-14
77,1.915996853281456,-0.8936477595604515,-0.8843300419032118,5.684341886080802e-14
78,2.2545635022602255,-0.7360428450952838,-0.2459025758008977,5.684341886080802e-14
79,2.1867883163573083,-0.2961252694053371,-0.6663498488064477,5.684341886080802e-14
80,1.949936059555057,-0.9023005264737947,-0.799757108672793,5.684341886080802e-14
81,2.0194755705343823,-0.9306355966081981,-0.7358144486981644,5.684341886080802e-14
82,2.220942468553744,-0.9429092459898811,-0.3610309417721851,5.684341886080802e-14
83,2.083906177307881,-1.2525393680760146,-0.1524120885664786,5.684341886080802e-14
84,2.2048103054879107,-1.0222431501485971,-0.31517838368992557,5.684341886080802e-14
85,2.2156837154479945,-0.9481554312297362,-0.4650969012187005,5.684341886080802e-14
86,2.2980458777853414,-1.098859379463363,-0.33694070192112235,5.684341886080802e-14
87,2.4922484799931794,-0.971234513351277,-0.4123973118648081,5.684341886080802e-14
88,2.326399972685863,-0.988548769611441,-0.2863934326774995,5.684341886080802e-14
89,2.1239964807191996,-1.0549203323967618,-0.5031794302150843,5.684341886080802e-14
90,2.151332790993308,-1.3975292981310758,-0.5638158412392045,5.684341886080802e-14
91,2.533095226776595,-1.4006475451145377,-0.30767241743203044,5.684341886080802e-14
92,2.613786462027292,-0.6864216684324731,-0.6467385644341306,5.684341886080802e-14
93,2.439820737715081,-0.8734246842261655,-0.7574902418513432,5.684341886080802e-14
94,2.3513003095863496,-1.044424192139246,-0.6337852157743527,5.684341886080802e-14
95,2.42212280219303,-1.1212116236736165,-0.540086986725953,5.684341886080802e-14
96,2.7292163649160557,-1.1833291932994143,-0.3576330881748504,5.684341886080802e-14
97,2.6655528703404343,-0.7375905716404532,-0.3636484991134523,5.684341886080802e-14
98,2.361059901325234,-1.0895860950953988,-0.8362396097963085,5.684341886080802e-14
99,2.3926325233696275,-1.4661160305844305,-0.8714791192533937,5.684341886080802e-14
100,2.7479738898171036,-1.455126977637093,-0.22125791068009448,5.684341886080802e-14
101,2.8882495803657093,-0.7597565583897676,-0.6750931982251274,5.684341886080802e-14
102,2.567168937866768,-0.8225690654790299,-0.8496177478824194,5.684341886080802e-14
103,2.565293093093203,-1.6369135375688302,-0.646116164326358,5.684341886080802e-14
104,2.924387273253103,-0.9683430729797351,-0.6138708559451658,5.684341886080802e-14
105,2.68127732342856,-1.0984515274297735,-0.7500355256752727,5.684341886080802e-14
106,2.759522272632921,-1.4167640677033546,-0.8104420906511791,5.684341886080802e-14
107,3.190396840949802,-0.9357550751678048,-0.5019297468648887,5.684341886080802e-14
108,3.1109292178142027,-0.9605138818753289,-0.5006979239421128,5.684341886080802e-14
109,2.8206530163470234,-1.0863835791947736,-1.1162524123260766,5.684341886080802e-14
110,2.9743688659254985,-1.2910810868597196,-0.8389277873731942,5.684341886080802e-14
111,3.2626431863102994,-1.3080955129013887,-0.4890696598401263,5.684341886080802e-14
112,3.3414173400255436,-1.1257811082696207,-0.2784943357376619,5.684341886080802e-14
113,2.90720968249218,-1.1056651333960872,-0.9359524561906767,5.684341886080802e-14
114,3.1476973514839983,-1.5906585446480221,-0.2836249765645533,5.684341886080802e-14
115,3.357802454762748,-0.9556582912807414,-0.3914834850489797,5.684341886080802e-14
116,2.9410060366776634,-1.1525424644152338,-0.7108979114315872,5.684341886080802e-14
117,3.1569310349344164,-1.5348376049623482,-0.6751557441892544,5.684341886080802e-14
118,3.4232505269967533,-1.00157300859928,-0.6937319555431571,5.684341886080802e-14
119,3.2262073826921096,-1.1094092771810438,-0.8165566453396451,5.684341886080802e-14
120,3.1900763585171035,-1.5891995199581572,-0.6023255998490527,5.684341886080802e-14
121,3.535000102967217,-1.2133853285882594,-0.5918036023168298,5.684341886080802e-14
122,3.3919814760202485,-1.1393683361025637,-0.4392251567954162,5.684341886080802e-14
123,2.986111321935425,-1.455059526879495,-0.9610475322004248,5.684341886080802e-14
124,3.0114642193694294,-1.8789798887970903,-0.9183425882075227,5.684341886080802e-14
125,3.4002552533401627,-2.086820453672658,-0.2376256478421226,5.684341886080802e-14
126,3.667581134203772,-1.2931270142884443,-0.06632920063967163,5.684341886080802e-14
127,3.63183723645227,-1.205348803807027,-0.6602275631004488,5.684341886080802e-14
128,3.672228451127012,-1.2880772521750998,-0.4773077735454194,5.684341886080802e-14
129,3.6385263867555295,-1.3570697617754206,-0.43383510045049434,5.684341886080802e-14
130,3.4307607152363744,-1.4397606385545316,-0.8921422572763049,5.684341886080802e-14
131,3.669327029527949,-1.627398432909672,-0.4209934288473107,5.684341886080802e-14
132,3.8166561548824234,-1.6614166511789392,-0.19816480277047788,5.684341886080802e-14
133,3.5787631858754594,-1.493808497312898,-0.7184681743879082,5.684341886080802e-14
134,3.495658842290254,-1.7733868955552339,-0.8146429899631897,5.684341886080802e-14
135,3.932224542743029,-1.4462611459585446,-0.46021754224264555,5.684341886080802e-14
136,3.782541745463618,-1.5418425684271995,-0.6614177304494149,5.684341886080802e-14
137,3.600932497435167,-1.697492539614018,-1.1685184669622828,5.684341886080802e-14
138,3.8340141102329994,-1.8678823090166077,-0.57087242475761,5.684341886080802e-14
139,4.123403245186182,-1.3958079071793748,-0.4071951013087869,5.684341886080802e-14
140,4.065652769544101,-1.3476681627295193,-0.598697675927113,5.684341886080802e-14
141,3.68910841542629,-1.3082062794202045,-1.0861716717812584,5.684341886080802e-14
142,3.733173796982612,-2.2205025929123394,-0.6544330430254348,5.684341886080802e-14
143,3.9869506359510183,-1.50965853129955,-0.411010805310724,5.684341886080802e-14
144,4.025377034518328,-1.580912846397581,-0.5471106373130823,5.684341886080802e-14
145,4.172982209638519,-1.60641548598133,-0.41363503588995343,5.684341886080802e-14
146,4.21812896235582,-1.284430561926058,-0.3719274466519522,5.684341886080802e-14
147,3.854183475329478,-1.2083061854287678,-1.238966179618913,5.684341886080802e-14
148,3.9112936997980796,-1.9301527495506718,-0.639963191393349,5.684341886080802e-14
149,4.219845806310161,-1.5059449364135844,-0.16207991302961489,0.0
150,4.20478796883998,-1.4483238740149034,-0.49731646358658566,0.0
