,tas,rlut,rsut,rsdt
38,0.7362137204609667,-0.6996019753188136,-0.23458064191815708,5.684341886080802e-14
39,0.9530237662671084,-0.6320322233179354,0.07006775816293498,5.684341886080802e-14
40,0.9868392025314279,-0.5790911511801653,0.29336043288788005,5.684341886080802e-14
41,0.6889910385474423,-0.9829502677930293,-0.21321964050500242,5.684341886080802e-14
42,0.8218362745296872,-0.8871458163736463,-0.2684873448970819,5.684341886080802e-14
43,1.0061089074168876,-0.8733294337852442,0.41908700801194243,5.684341886080802e-14
44,1.0813809321080043,-0.541559817225874,0.03996213053855513,5.684341886080802e-14
45,0.9006655239803649,-0.8442033391003747,-0.39648752602889203,5.684341886080802e-14
46,0.8410023319423772,-0.9517124541684154,-0.7208676369689755,5.684341886080802e-14
47,1.0760112552997043,-1.121858927848706,-0.4336917186715965,5.684341886080802e-14
48,1.4051221815230406,-0.11883627157993715,-0.25274954783988335,5.684341886080802e-14
49,1.0896989019820467,-0.6697904914584285,-0.37026222925346985,5.684341886080802e-14
50,1.085784076064101,-0.7465779045014642,-0.6563920259873441,5.684341886080802e-14
51,1.3510320057919785,-0.9037283836874508,-0.09940809184121235,5.684341886080802e-14
52,1.502046277687441,-0.42143215469153006,0.09236156435427745,5.684341886080802e-14
53,1.355200241767477,-0.630196063938655,-0.4741576899696014,5.684341886080802e-14
54,1.3366478313467383,-1.0395258634763422,-0.11154241649320795,5.684341886080802e-14
55,1.5530918725242486,-0.472475136400476,-0.09075441629774161,5.684341886080802e-14
56,1.442765423989215,-0.6738233341680484,-0.11114304306556733,5.684341886080802e-14
57,1.4360686015566557,-0.7089212387436419,-0.3887638710300223,5.684341886080802e-14
58,1.2821875251723895,-0.9311300364036583,-0.7388698485540175,5.684341886080802e-14
59,1.339924986120252,-0.8711585166066982,-0.7176110646660305,5.684341886080802e-14
60,1.6310745381014726,-1.1337936460272715,-0.05886966645039138,5.684341886080802e-14
61,1.7906328230354802,-0.4041975087561127,-0.07078833953146102,5.684341886080802e-14
62,1.470341869701997,-0.7397769139687398,-0.2826455133153303,5.684341886080802e-14
63,1.401605170717346,-0.9719345908254411,-0.8287363716324307,5.684341886080802e-14
64,1.5750567562774904,-1.391737445062489,-0.10565574640271791,5.684341886080802e-14
65,1.767739025944536,-0.49177221145481553,-0.38580688951499553,5.684341886080802e-14
66,1.7327973887888675,-1.2835205151675098,0.020555431200762087,5.684341886080802e-14
67,1.7013884027173845,-0.8918505731306254,-0.22967613918056884,5.684341886080802e-14
68,1.925175951080746,-0.7835020239006099,-0.45902484456625814,5.684341886080802e-14
69,1.9841344223431179,-0.5986056879985142,-0.06538846800199849,5.684341886080802e-14
70,1.6228168687301263,-1.090482115295032,-0.46724031967414703,5.684341886080802e-14
71,1.6232228232245802,-1.2622019499037265,-0.6376900181828944,5.684341886080802e-14
72,2.078168416079734,-0.9139844259438803,-0.056905875171537446,5.684341886080802e-14
73,2.0296628800739427,-0.587739154810663,-0.18989566394941448,5.684341886080802e-14
74,1.5763107145829167,-1.5256396984560183,-0.2818523520300573,5.684341886080802e-14
75,1.8661740968365166,-1.6126848551186015,-0.18333311241917727,1.1368683772161603e-13
76,2.2354624009932422,-0.5628805192963,-0.15857886493861884,5.684341886080802e-14
77,1.9283687794354591,-0.7888106770564605,-0.7881543815067573,5.684341886080802e-14
78,1.8442892726535547,-1.3501558788426848,-0.7448797401210783,5.684341886080802e-14
79,2.197298987283034,-1.102288686182959,-0.15113342343271086,5.684341886080802e-14
80,2.263424933749377,-0.5659944526589982,-0.4077246192703967,5.684341886080802e-14
81,1.9079038419889685,-1.141012626574394,-0.36182037384874377,5.684341886080802e-14
82,2.20913007553645,-1.1242668973724506,-0.5392959657603598,5.684341886080802e-14
83,2.3462581834260163,-0.9127098914249245,-0.3692129318959303,5.684341886080802e-14
84,2.1558481490795884,-1.0784345342764254,-0.4812029397049855,5.684341886080802e-14
85,2.179268867485405,-1.5181467001683018,-0.35828333062359263,5.684341886080802e-14
86,2.3983350626855895,-1.0413729657831823,-0.1731348424220016,5.684341886080802e-14
87,2.378177620822953,-1.066489822860234,-0.15477995961565227,5.684341886080802e-14
88,2.153836111036071,-1.4267955605677116,-0.6950710980757009,5.684341886080802e-14
89,2.3240785546651637,-1.1254099552324703,-0.5061830919721615,5.684341886080802e-14
90,2.4293725798510195,-1.4566579598198075,-0.01692981612805511,5.684341886080802e-14
91,2.5276999947018908,-1.0013859965321785,-0.31461423869156135,5.684341886080802e-14
92,2.3021950800422815,-1.0314251164473376,-0.822488632332778,5.684341886080802e-14
93,2.368508952300658,-1.6312818751492557,-0.5006754723315936,5.684341886080802e-14
94,2.514306912846962,-1.6678207518000931,0.11757496368211662,5.684341886080802e-14
95,2.691241808684481,-1.0322230623451958,-0.24963664042483913,5.684341886080802e-14
96,2.430112393104821,-1.2790355388527246,-0.5696169831694391,5.684341886080802e-14
97,2.5123215554784792,-1.3890936431833438,-0.3583818801036074,5.684341886080802e-14
98,2.6645926771560653,-1.431782688971225,-0.11965015237872478,5.684341886080802e-14
99,2.48917905512576,-1.4610424112881333,-0.4173618527860441,5.684341886080802e-14
100,2.6573520968572097,-1.4437083492004206,-0.46489694899693745,5.684341886080802e-14
101,2.6978291272797605,-1.4789805439451698,-0.2211648405935165,5.684341886080802e-14
102,2.8101065665754277,-1.4783913733207044,0.022735447841824907,5.684341886080802e-14
103,2.754856092380635,-1.4788071491588255,-0.06624508172939159,5.684341886080802e-14
104,2.5833972381233252,-1.7059970353392657,-0.3878092978995653,5.684341886080802e-14
105,2.6789846216030355,-1.8385793895579639,-0.14628611461944274,5.684341886080802e-14
106,2.8594552160832336,-1.2777448055968819,-0.18291567310093626,5.684341886080802e-14
107,2.7047651119088414,-1.6206600916554237,-0.2668417095427884,5.684341886080802e-14
108,2.583467561705845,-1.827450544582888,-0.8964305814298967,5.684341886080802e-14
109,2.874911205582862,-1.6809430100844907,-0.5434885500503981,5.684341886080802e-14
110,2.927536263798288,-1.3701382045496473,0.017290215329154535,5.684341886080802e-14
111,2.567424327214951,-2.1132245376428216,-0.3821141107038528,5.684341886080802e-14
112,2.805971098008797,-2.203931478204481,-0.03260812330604779,5.684341886080802e-14
113,3.0861563856050793,-1.5071599509344082,0.0649127245952883,5.684341886080802e-14
114,2.9569663751389044,-1.3537195267593631,-0.2502373620515499,5.684341886080802e-14
115,2.635475288533314,-1.9998047653597553,-0.8480182640788456,5.684341886080802e-14
116,2.917972987002713,-1.962519718536015,-0.6575281521575249,5.684341886080802e-14
117,3.2850213668469905,-1.6967611081513212,0.09233560834195487,5.684341886080802e-14
118,3.345752726989531,-1.758494522188414,0.07874691446721727,5.684341886080802e-14
119,3.1694792168508457,-1.5295359760602025,-0.28859612822384406,5.684341886080802e-14
120,2.949804592679982,-2.0044293653159286,-0.7027734484311452,5.684341886080802e-14
121,3.214915403334544,-2.16683914932338,-0.3043559832882181,5.684341886080802e-14
122,3.3618796374221347,-1.5831676119979647,-0.21848468056123238,5.684341886080802e-14
123,3.2074645603586305,-1.72060097285069,-0.35311376694360774,5.684341886080802e-14
124,3.1233935181679158,-2.4226095273420754,-0.03871088194264871,5.684341886080802e-14
125,3.399265092157293,-1.776569515339105,0.10739128120813746,5.684341886080802e-14
126,3.3139975731764366,-1.3829123603955225,-0.5102171632696297,5.684341886080802e-14
127,3.100522778931804,-2.255018775627235,-0.489237460757991,5.684341886080802e-14
128,3.431899818371164,-2.1301263612603236,-0.04259263390717649,5.684341886080802e-14
129,3.5214601820152325,-1.7791946631778615,-0.10588636273115526,5.684341886080802e-14
130,3.5619240135139876,-1.6072341791916358,-0.5453525268463437,5.684341886080802e-14
131,3.3005507010201427,-2.3062796930360037,-0.5204000559933775,5.684341886080802e-14
132,3.550988018210319,-2.1204077479656576,-0.6084258427267315,5.684341886080802e-14
133,3.7479632767909266,-1.4695368292871365,-0.3469929115397008,5.684341886080802e-14
134,3.576374661084003,-1.84267652698162,-0.5348994098443569,5.684341886080802e-14
135,3.7614912908863403,-1.9898284534067443,-0.266367100530573,5.684341886080802e-14
136,3.6300525919795064,-1.867810458149279,-0.24787925271982658,5.684341886080802e-14
137,3.5903157714787426,-2.35049728505021,-0.5142721966077914,5.684341886080802e-14
138,3.842845574238197,-2.1022260365803334,-0.07515832148094148,5.684341886080802e-14
139,3.7841454594344555,-2.004632503488665,-0.4134282976703787,5.684341886080802e-14
140,3.6445420221987206,-2.1508887312469653,-0.5006689761524399,5.684341886080802e-14
141,3.850146624630156,-2.2075674665182135,-0.28673379715080216,5.684341886080802e-14
142,4.026764206417681,-1.8633914128770357,-0.526503476227731,5.684341886080802e-14
143,3.7725558211649286,-2.6153744115879647,-0.5768187644682712,5.684341886080802e-14
144,4.089466602438904,-1.899483928881864,-0.31205676958582274,5.684341886080802e-14
145,4.201992302886367,-1.9948390909098919,-0.2412493307369914,5.684341886080802e-14
146,4.200153662244986,-2.125944838302871,-0.23093295692126503,5.684341886080802e-14
147,4.091932633451449,-2.070858856328755,-0.19753682612227408,5.684341886080802e-14
148,4.143895441279312,-2.253710300651079,-0.3269121026989694,5.684341886080802e-14
149,4.09231255625599,-2.383313375226834,-0.48827161868040037,5.684341886080802e-14
150,4.20948999909092,-2.2437100095012,-0.3929457218069814,5.684341886080802e-14
