,tas,rlut,rsut,rsdt
69,1.6065246543996068,-1.1475625044346032,-0.4820379614168644,5.684341886080802e-14
70,1.805113864635075,-0.9753816319588964,-0.7255148800762612,5.684341886080802e-14
71,2.027014261669649,-0.8827339382670516,0.02377302807730075,5.684341886080802e-14
72,1.9903614943373213,-0.7714515762647522,0.168428552416529,5.684341886080802e-14
73,1.9223504031162406,-0.7041867864628557,-0.3928948147000568,5.684341886080802e-14
74,2.007862663228309,-0.888788139195043,-0.12460364887276398,5.684341886080802e-14
75,2.046190467156805,-0.5633514501751904,-0.35218745683323505,1.1368683772161603e-13
76,1.8346331622668117,-0.6741195347488258,-0.4554332773588783,5.684341886080802e-14
77,1.8108619124769803,-1.1732904329824692,-0.3500144059305512,5.684341886080802e-14
78,2.0234126878518737,-0.6615641017245366,-0.23657826074655475,5.684341886080802e-14
79,1.8868782613611188,-0.7873015042445104,-0.2521074157198626,5.684341886080802e-14
80,1.7351307643033351,-0.978243369730734,-0.38198530996540114,5.684341886080802e-14
81,1.9182918003609757,-0.907637697150534,0.032540717641339256,5.684341886080802e-14
82,1.98724121622422,-0.572111419621308,-0.4065749984138307,5.684341886080802e-14
83,1.7007266467437603,-0.6957556878928983,-0.6233843950441411,5.684341886080802e-14
84,1.65984993600199,-1.444434408039399,-0.41074099566783673,5.684341886080802e-14
85,2.069218584951898,-0.678093590971713,-0.3484359084440598,5.684341886080802e-14
86,2.1651653419054355,-0.5836809069025435,-0.006752103178456537,5.684341886080802e-14
87,1.859568169862257,-0.5438844606578073,-0.18174746079711213,5.684341886080802e-14
88,1.6549599755678628,-1.0527535118748403,-0.5797046392073355,5.684341886080802e-14
89,1.9452407469737523,-0.8208561023228356,-0.33274917885950117,5.684341886080802e-14
90,2.0823727294042556,-0.724728572599048,0.14483936672591824,5.684341886080802e-14
91,1.9086609548249385,-0.37397866627253507,-0.3933116547164417,5.684341886080802e-14
92,1.7512146058535905,-1.1691121466870982,-0.3958993512749629,5.684341886080802e-14
93,1.9073306577957965,-1.1161342927314593,0.16057827441326822,5.684341886080802e-14
94,2.076478768235347,-0.3209708244365004,-0.22175157393311906,5.684341886080802e-14
95,1.8086692954880164,-0.7460181849205298,-0.4887968459997012,5.684341886080802e-14
96,1.6912848964827845,-1.0919302746145831,-0.4796614913708481,5.684341886080802e-14
97,1.844084125171321,-1.2015898085453784,-0.24667503313823147,5.684341886080802e-14
98,2.1505547776478693,-0.5325318764825795,0.048003419402149916,5.684341886080802e-14
99,1.931076001371821,-0.5848253416238549,-0.10087334841769291,5.684341886080802e-14
100,1.6369246540625682,-1.0305598916013423,-0.42564136057166024,5.684341886080802e-14
101,1.7809362561325202,-1.0878275879559567,-0.36559229896398904,5.684341886080802e-14
102,2.0146055453893155,-1.0723378181168357,0.2930210715612276,5.684341886080802e-14
103,2.110412053829748,-0.21077713553904687,-0.19140222992839995,5.684341886080802e-14
104,1.8571087252233838,-0.6078724331287617,-0.6977751283979501,5.684341886080802e-14
105,1.8033183572039206,-1.0930224756531288,-0.6545249889138347,5.684341886080802e-14
106,2.0259264980752505,-0.8305318618922684,-0.13403863380462155,5.684341886080802e-14
107,2.045491171530216,-0.7467543409390771,0.20275101534606677,5.684341886080802e-14
108,2.139787857546537,-0.7700974877595002,0.08418200816571186,5.684341886080802e-14
109,1.9872337932776531,-0.7247944478471595,0.08980729793061926,5.684341886080802e-14
110,2.021954411958859,-0.6247251721544274,-0.01100069105457635,5.684341886080802e-14
111,1.8068230073623681,-0.6455142114427019,-0.4608070845937249,5.684341886080802e-14
112,1.9671097367481707,-1.126277274032958,-0.1735489472068963,5.684341886080802e-14
113,2.0771119195333085,-0.2465017943208636,-0.31081674277051263,5.684341886080802e-14
114,2.0730114622895712,-0.8872707984712918,-0.11841073285624759,5.684341886080802e-14
115,2.237036645669434,-0.493717211497966,-0.14683015833020363,5.684341886080802e-14
116,2.1219150939484166,-0.3734542227414295,-0.37662636300197505,5.684341886080802e-14
117,1.957733244055305,-0.71399505761039,-0.43664123885024253,5.684341886080802e-14
118,2.0314669825401666,-0.7559708362886113,-0.10366755922510151,5.684341886080802e-14
119,2.197798602762134,-0.5246621622338523,-0.11990523602710823,5.684341886080802e-14
120,1.9639611496950806,-0.7897744183215991,-0.1577279865469876,5.684341886080802e-14
121,1.8719087423258998,-0.7945836577526961,-0.36165634647134937,5.684341886080802e-14
122,1.9400737326762396,-0.874170826444697,-0.5076248131023391,5.684341886080802e-14
123,2.1951311889885687,-0.7507817887759245,0.00022220916947901515,5.684341886080802e-14
124,2.0517548814348743,-0.5872317135681158,-0.3125491126322828,5.684341886080802e-14
125,2.023703907590402,-0.6436641237788763,-0.3591782629172968,5.684341886080802e-14
126,1.9692823894275193,-0.4898357562886133,-0.5471436273757462,5.684341886080802e-14
127,2.0281571574952864,-0.7736453409136459,-0.5276663348285666,5.684341886080802e-14
128,2.1657013868737067,-0.45053780802183496,-0.017956482767431226,5.684341886080802e-14
129,2.0246980405404997,-0.5025568871417647,-0.38437554783864414,5.684341886080802e-14
130,2.0051687701293304,-1.0002291110446038,0.029463770218882246,5.684341886080802e-14
131,2.2530159983430167,-0.19899763652975366,-0.34682866290320646,5.684341886080802e-14
132,1.9041648347516116,-0.47854830249363545,-0.3816889120815006,5.684341886080802e-14
133,1.8822510327017312,-0.9151199446048679,-1.0267870056148496,5.684341886080802e-14
134,2.0845403025812175,-0.7947616366346324,-0.6298977579499052,5.684341886080802e-14
135,2.187029840023797,-0.7022923178854228,-0.13207879062159122,5.684341886080802e-14
136,2.1684960802979276,-0.5392383280158697,-0.051062925572011864,5.684341886080802e-14
137,2.2569403489986826,-0.3569844782516043,0.06053244855536377,5.684341886080802e-14
138,2.0914564272172242,-0.5489000675370619,-0.20174193547015307,5.684341886080802e-14
139,2.10972726397506,-0.8186357481723121,-0.14052900093469134,5.684341886080802e-14
140,2.222050939446831,-0.3348221468038446,-0.17725106850215866,5.684341886080802e-14
141,2.0581580111871745,-0.523989543739674,-0.22423121132821677,5.684341886080802e-14
142,1.6816976379710127,-0.7579354285925888,-0.7604543510800426,5.684341886080802e-14
143,1.8237780631876603,-1.0290542355686227,-0.5971899413638226,5.684341886080802e-14
144,2.0867680345705253,-0.9532919884948114,0.07179650858384434,5.684341886080802e-14
145,2.215917711147881,0.10802477034621916,-0.3902918198861727,5.684341886080802e-14
146,1.9815148501635917,-0.5010320301798856,-0.4452426023076157,5.684341886080802e-14
147,1.874602398018169,-0.7450378128729369,-1.1140654066130935,5.684341886080802e-14
148,2.1466559855095966,-0.9852655048798056,-0.18054247988779082,5.684341886080802e-14
149,2.2887888321856167,-0.012061829029676119,-0.21606200500916373,5.684341886080802e-14
150,2.086142417480744,-0.6066102764133632,-0.24664218167481522,5.684341886080802e-14
