,tas,rlut,rsut,rsdt
56,3.2123320672027376,0.9205629452348774,-2.7745247641243083,0.013057074512971667
57,3.268239578874386,0.9898187115050803,-3.447546948437761,-0.008005409429927113
58,3.401957128130107,1.266934495812734,-3.3324230286084457,-0.023536371292607328
59,3.544819293769308,1.5865184275340312,-3.4929463566092522,-0.046560615066255195
60,3.5436013684581553,1.3430057130066757,-3.4467848331880333,-0.05593461743410444
61,3.453717454169862,1.5181170274529165,-3.2977580467237857,-0.06539127694026092
62,3.620170719517887,1.2028499844036844,-3.6285959977184916,-0.05286934905427643
63,3.4672020611174617,1.3121071694418163,-2.2804548516099743,-0.01806595392275767
64,3.2818893086380854,0.537591047102552,-3.3025578238102042,0.018473925655541734
65,3.4703077878817226,0.9960591224145219,-3.9926120500268354,0.045644208212934245
66,3.705016884063582,1.1669288489029839,-3.1962302447343376,0.048471064294631105
67,3.7553600378628857,1.3411689120694632,-4.211302268468771,0.04714637872240246
68,3.8554902741051365,1.7796127777007484,-3.5845859538455613,0.018630258446648895
69,3.8760320781574364,1.3247715904317658,-3.9715292124831336,0.005928993622831058
70,3.8330029612520775,1.7733276056337957,-3.4860520520168023,-0.035797492964832145
71,3.8698932030948754,1.676581022400967,-4.053947571839359,-0.05899309112453466
72,4.008500817051242,1.363395770961148,-3.957278580005422,-0.06091426414366197
73,4.161484089173712,1.6845082299059868,-3.938822390279938,-0.057610399458837946
74,3.885290325285496,1.4875559138306471,-3.590554606586096,-0.02531022496799551
75,4.163056505463317,1.5285015158501096,-4.422544033074331,0.0277455303591978
76,4.243512458499026,1.7879893623286307,-3.223951683680582,0.06740418682034033
77,4.0461784115868795,1.6986867620327075,-4.35425857191656,0.11814380659342305
78,4.214266704705722,1.5364233171528383,-4.305455655712862,0.09754821924917678
79,4.366030198703868,2.065448440740937,-4.37590951934969,0.05400774223966209
80,4.4673790421441595,1.9763313643035474,-4.482835055808749,0.020934505115747015
81,4.453708104601731,1.950905214228328,-4.549754159447261,-0.019769672608560995
82,4.461518669491909,1.9375277682526075,-4.784808225311934,-0.03272077990305888
83,4.644378897975059,2.2858249085675197,-4.94491627685629,-0.04571500287300978
84,4.439894326158594,1.817694794949091,-4.711572841519512,-0.027420337273326822
85,4.710524365438403,1.960111777592175,-5.599833811559549,0.01475912605457097
