,tas,rlut,rsut,rsdt
33,1.983480937061472,1.454907723334884,-3.009999522206087,0.15598238329840797
34,2.2411056598461983,2.3510412400036387,-3.276573572530765,0.11134286286636552
35,2.0945715979195256,1.9697710997157287,-3.0291958514464454,0.04431756853182378
36,2.1221452556612235,1.8554355763176886,-3.301718027263476,0.01111759656077993
37,2.1319525829899817,1.920469130826831,-3.1772000538316547,-0.01975759496036744
38,2.117429798030173,1.9697605849613637,-3.2459396339030775,-0.04155819950858586
39,2.2124336929603032,1.9985253393729465,-3.3059034205267324,-0.03313696200143568
40,2.2937258716304996,2.364442617259499,-3.538824871716656,0.007460921378026342
41,2.268456533161043,2.1678161805411946,-3.3758407196057902,0.05832838607005897
42,2.3117044352260336,2.120306246599881,-3.3929136702994356,0.05991141723137616
43,2.1840587934904647,2.0637311484734084,-3.11388264346418,0.06879488754367458
44,2.178345010162559,2.002699601370182,-3.425892182704274,0.07439196323321084
45,2.231380199726516,2.2338670059448873,-3.58552817151255,0.032202747007602284
46,2.2323127219169123,2.2493118386668414,-3.417660370920828,-0.0032228941442440373
47,2.1136103139662055,1.9418044731649218,-3.4142503127568204,-0.03281212730172456
48,2.221576167023784,2.2000136932053067,-3.6579366557072035,-0.0429942255016158
49,2.3114822170807656,2.404772888933593,-3.6028660071684158,-0.04686736287618487
50,2.2921833267961915,2.302405368205342,-3.806196703347581,-0.034080680282784215
51,2.4036372754050035,2.649407849896477,-3.605501923340938,0.02127819333793468
52,2.2709576520810515,2.4403965900019955,-3.5849953085738377,0.07091843334927717
53,2.3062952851900036,2.4269882751648595,-4.211164052871695,0.09981073592894063
54,2.4664360943394286,2.538167421384685,-3.845074755602937,0.08786037385181089
55,2.436530838610963,2.9077599416407622,-3.8586721377387505,0.05752960091939485
56,2.2700368626348677,2.280279679535056,-3.9470749362825046,0.013361631337375002
57,2.4484880753056473,2.523963825370714,-3.928881562402765,-0.008292968149874014
58,2.6015543378434813,3.0798154388275805,-4.141227109040784,-0.02377572162117758
59,2.47342574649349,3.0699789941611755,-4.109234885287805,-0.047005706465142794
60,2.403330906876988,2.6351201853038333,-4.1396917341610475,-0.05652195828923823
61,2.523034134468219,2.909117332006474,-3.950425417682439,-0.06623513717840979
62,2.501634799851331,2.8508542501509737,-4.1801015976377585,-0.05351040699542864
63,2.5927159354292826,3.250771438501232,-4.449330122071146,-0.018046838502357332
64,2.5780310697078903,3.2738746075547738,-4.2354578388709285,0.019165443922133818
65,2.4966142458766853,2.996588482008576,-4.070651657194034,0.04680133969799272
66,2.6695574838604443,3.485547996680509,-4.553790726019443,0.04860080492903762
67,2.617352681632042,3.229820007255597,-4.204165531025083,0.04787924926887399
68,2.7784216613350736,3.7870162018052156,-4.632081858205694,0.019493865213121353
69,2.6442362451109602,3.5499482587107707,-4.445005437352037,0.0058765756871821395
70,2.511433281599409,3.0588104034986827,-4.539523650712738,-0.03627966186274989
71,2.4912247920863706,2.9754143190512536,-4.341083154998415,-0.059673958165092245
72,2.5686285985486847,3.323969223427497,-4.271488686542966,-0.06166193914128826
73,2.6113665783693705,3.2395343752947667,-4.370166881408423,-0.058391339898435035
74,2.6178333673994985,3.6313659946960115,-4.36144730383441,-0.02563582647144358
75,2.443147474665011,3.109673615278467,-4.3546828258751304,0.02826292714041756
76,2.5282382647687314,3.2171601019381626,-4.411384848226291,0.06804644278327032
77,2.564418330980118,3.3428933748226086,-4.205373909140832,0.12018589248111766
78,2.7263104692753473,3.5669687514764803,-4.420661320770108,0.09889150698614912
79,2.7579886279247603,4.0153582100577125,-4.581384121202859,0.05517208822624298
80,2.557609936606184,3.5184876010457344,-4.570612216568406,0.021346975705569093
81,2.714580857436431,3.7398024882334653,-4.674904681911727,-0.01990129222866699
82,2.561064808931576,3.4262917226549234,-4.350396808202106,-0.03314239384638995
83,2.539814400479713,3.446408944523938,-4.345317724886414,-0.04634096784263875
84,2.555551109169585,3.406093801817292,-4.303395679736241,-0.02766280082710182
85,2.407815585036019,3.005230986075759,-4.086344894703657,0.014991293701712038
