,tas,rlut,rsut,rsdt
29,4.186897031875787,2.5330717712330113,-4.736394980460361,-0.007717012742432416
30,4.163975459267192,2.6377830099626465,-5.105769609889393,-0.007717008023803373
31,4.126455623610525,2.3335964618866285,-4.442992451179975,0.024134031945720835
32,4.173349118018564,2.348163493407043,-4.737463689640137,-0.0077169985864316
33,4.144518303006691,2.1929857321806594,-4.700728922423821,-0.007716993867745714
34,4.084739885632587,2.1987323968959345,-4.618872040486593,-0.0077169891490598275
35,4.352784360547105,2.6217530211436326,-5.158076954967015,0.02413405082046438
36,4.273126056356091,2.678950054116143,-4.316343192456969,-0.0077169797116880545
37,4.102651884975273,2.212446744061026,-4.913632488005476,-0.0077169749930590115
38,4.34774338642552,2.9572902393953484,-5.205663848445482,-0.007716970274373125
39,4.381591864323298,2.7822978165779944,-5.145865190419698,0.024134069695151084
40,4.230272893023653,2.5716811307168825,-4.7525929824678315,-0.007716960837001352
41,4.33097386029965,2.709017372771939,-5.166554849103278,-0.007716956118315466
42,4.462237324082992,3.265881149922251,-5.152917601167502,-0.007716951399629579
43,4.438314923010296,2.8372455339753913,-4.937260674413693,0.02413408856989463
44,4.544290693736627,2.709121786383804,-5.657943339668009,-0.00771694196231465
45,4.617415625704211,3.245556852052772,-5.195939425111931,-0.007716937243628763
46,4.580431033860691,3.081552243709723,-5.259309054444671,-0.007716932524942877
47,4.604964651834223,3.2680530081463814,-5.223253015060223,0.024134107444581332
48,4.634749921722687,3.118559722271499,-5.216553827297815,-0.007716923087571104
49,4.58425159432835,3.064765332113268,-5.533557312526327,-0.007716918368885217
50,4.732149141132766,3.572544188649715,-5.537910494099364,-0.007716913650256174
51,4.761855629483819,3.4655522424889966,-5.594004341592452,0.024134126319268034
52,4.828133628182002,3.4919898882102984,-5.746585087606519,-0.007716904212884401
53,4.654890805196146,3.480489876130889,-5.584849133542193,-0.007716899494198515
54,4.669954750586896,3.253711113865336,-5.351987904474839,-0.007716894775512628
55,4.648755835363431,3.1194665218146724,-5.5712810226585106,0.02413414519401158
56,4.6917546528823095,3.0483368611897106,-5.432890434662994,-0.007716885338140855
57,4.6768313697715485,3.5992209874258947,-5.386228546602226,-0.007716880619511812
58,4.492245544313732,3.237379271281128,-5.308319220423527,-0.007716875900825926
59,4.511803540494725,2.915140439946299,-5.512967616381246,0.024134164068698283
60,4.770045303266102,3.5087720576829327,-5.821624054993066,-0.007716866463454153
61,4.786019494746029,3.4451537742814082,-5.548063324001959,-0.007716861744768266
62,4.773975345919496,3.562379488127732,-5.718197655890478,-0.00771685702608238
63,4.774910255165878,3.420169667671928,-5.652875283965884,0.02413418294344183
64,4.754369107624143,3.4984160129228883,-5.554739777730319,-0.00771684758876745
65,4.748876254285619,3.402112232612211,-5.864549571218959,-0.007716842870081564
66,4.7187492296664,3.3659280876139235,-5.573204151125111,-0.007716838151395677
67,4.843778576575289,3.577724337855159,-5.661954494117708,0.02413420181812853
68,4.91412332287814,3.70850347067514,-5.954634202760744,-0.0077168287140239045
69,4.797022946795494,3.55654053542591,-5.5290764173862215,-0.007716823995338018
70,4.938854461617325,3.543959609660419,-5.76991188111468,-0.007716819276708975
71,4.790246078437633,3.332237807990765,-5.443994923638286,0.024134220692815234
72,4.722862766464061,3.470782759131879,-5.760066337797042,-0.007716809839337202
73,4.906860413377615,3.6606145448917857,-5.693097650443946,-0.0077168051206513155
74,4.974977769771101,3.78083763058018,-5.639427102081598,-0.007716800401965429
75,4.858486691915914,3.5673902544585303,-5.4409435782546325,0.02413423956755878
76,5.003620367900055,3.769237089584948,-6.134262321386856,-0.007716790964593656
77,4.7859615001224824,3.2625131313943427,-5.449329810696014,-0.007716786245964613
78,4.890137110110402,3.6062107184844194,-5.868980529714335,-0.007716781527278727
79,4.994996874066771,3.855888218037734,-5.5374582115787945,0.024134258442245482
80,4.73739960862963,3.5448288720718892,-5.721956393298655,-0.007716772089906954
81,4.878930900359819,3.535761403978398,-5.805618323352405,-0.007716767371221067
82,4.929824206087858,4.147513230650475,-5.955759606691714,-0.007716762652535181
83,4.923005867863935,3.6195207954638704,-6.147094237925089,0.024134277316932184
84,5.0611800225532875,4.128787770516055,-5.80914363013612,-0.007716753215220251
85,4.9569062757379925,3.5561398041814414,-6.0563587232571905,-0.007716748496534365
86,5.099345365568581,4.136062343797448,-6.055368768142657,-0.007716743777848478
87,5.028698712533242,3.867367069627335,-5.697819990912521,0.02413429619167573
88,5.045838071862818,3.600184128232911,-6.026875105576778,-0.007716734340476705
89,5.230833867594242,4.586641792542736,-6.402875362190159,-0.007716729621790819
90,5.074100590556895,4.219655664512061,-5.853779461696405,-0.007716724903161776
91,5.171123776997149,4.323259659375992,-6.113315165417461,0.024134315066362433
92,5.123770972469288,4.392780676559994,-6.024153029109627,-0.007716715465790003
93,4.905218393028406,3.8950019142516226,-5.862992924761045,-0.007716710747104116
94,4.919198007500711,3.678791418489908,-5.98535193979815,-0.00771670602841823
95,4.929255418555442,3.8097967213647053,-5.402886992930007,0.02413433394110598
96,4.810331553124456,3.799025769620471,-5.732783455105363,-0.007716696591046457
97,4.950818250513521,3.716899046149422,-5.830942380544897,-0.007716691872417414
98,5.0127301651263565,3.99902983726804,-5.796592445861208,-0.007716687153731527
99,5.038862634187808,4.185927093541153,-6.35962733122409,-0.007716682435045641
100,5.1604903652049074,4.38987418826261,-6.052328519909111,-0.007716677716359754
101,5.0652218907945326,4.228941822026684,-5.970608426270616,-0.007716672997673868
102,5.111107920122663,4.029229946019484,-6.116667845453733,-0.0077166682789879815
103,5.255527294033186,4.215439637256964,-6.126926340387797,0.024134371690479384
104,4.991919966564865,4.139556933130962,-5.89522266860331,-0.007716658841673052
105,5.090383520012608,3.709344781832357,-6.197255907582161,-0.0077166541229871655
106,5.463330869327422,4.740024533119623,-6.617343904238368,-0.007716649404301279
107,5.324298852366269,4.619002090940967,-6.297606793140858,0.02413439056522293
108,5.318543427617385,4.358592791117275,-6.3638649275546015,-0.007716639966929506
109,5.3067847974421625,4.5912506891380644,-6.135277679530688,-0.00771663524824362
110,5.126220538310633,3.851213476642158,-6.192922563115758,-0.0077166305296145765
111,5.380697477552758,4.689701801851754,-6.53259178086644,0.024134409439909632
112,5.307059199679543,4.618093824942633,-6.333307945859019,-0.007716621092242804
113,5.015921162279255,4.062450432693936,-5.7433189815469206,-0.007716616373556917
114,5.161081122080418,4.429544607269577,-6.2812248883599295,-0.007716611654871031
115,5.186924840378367,4.29030258693183,-5.813104764303873,0.024134428314653178
116,4.912085468852126,3.869882022464509,-5.941764763269688,-0.007716602217499258
117,5.159876242137784,4.024807969927394,-6.414760166423733,-0.007716597498870215
118,5.36107074568946,4.281476645523043,-5.913822263145406,-0.007716592780184328
119,5.270253602059256,4.281435122489654,-6.165916537523202,0.02413444718933988
120,5.37638410932783,4.465609536255897,-6.307335771500547,-0.007716583342812555
121,5.221490909376541,4.471068156995443,-6.189284369480617,-0.007716578624126669
122,5.357043650220874,4.612149579060571,-6.373920916509945,-0.007716573905440782
123,5.382451165069085,4.677050936951616,-6.78898862606836,0.024134466064026583
124,5.505219280230335,4.558420722397301,-7.15526865280286,-0.007716564468125853
125,5.606729054776622,5.147031993060068,-6.804696336142101,-0.007716559749439966
126,5.655937725148021,5.082025728055072,-6.87256003629841,-0.00771655503075408
127,5.5495036958981245,4.811422460964593,-6.827748369703343,0.02413448493877013
128,5.654275834850296,4.687438493351806,-6.72365071201402,-0.007716545593382307
129,5.616849877131472,5.218449370360446,-6.6856129038395835,-0.00771654087469642
130,5.381067940257651,4.585398213299044,-6.559586355883653,-0.007716536156067377
131,5.469992459381331,4.734972281822422,-6.3319403973751065,0.02413450381345683
132,5.533348069762894,4.624326498135872,-6.583471126326529,-0.007716526718695604
133,5.580959903494204,4.472258151409761,-6.673450092889752,-0.007716522000009718
134,5.3972538876705585,4.5812565423672424,-6.228534778022677,-0.007716517281323831
135,5.475653801589317,4.541940485940557,-6.66388473223401,0.024134522688200377
136,5.59482205429822,4.938423226491352,-6.783380266652756,-0.007716507844008902
137,5.454509028157872,4.995588947072605,-6.517679212432512,-0.007716503125323015
138,5.492256516374198,4.890293073175201,-6.368563893325955,-0.007716498406637129
139,5.353942942978733,4.720038043771268,-6.330951963681784,0.02413454156288708
140,5.617274795762626,4.90996243778568,-6.642090714885214,-0.007716488969265356
141,5.5967866102303105,4.887906925023856,-6.789943355164169,-0.0077164842505794695
142,5.584338705400967,5.001166062309636,-6.803580507868645,-0.007716479531893583
143,5.70934422984692,5.309636336231904,-6.8022577325051685,0.024134560437573782
144,5.472762777573223,4.842598509568688,-6.893500718079807,-0.0077164700945786535
145,5.632921794121273,5.034003355765975,-6.966267712390319,-0.007716465375892767
146,5.706263473504293,5.190383964977769,-6.877077602397009,-0.007716460657206881
147,5.461115596860282,4.728057549118262,-6.910329529278371,0.024134579312317328
148,5.6775210581257625,4.9689637250952785,-6.963746213342105,-0.007716451219835108
149,5.711913251163594,5.048429069769497,-6.554360507885136,-0.007716446501149221
