,tas,rlut,rsut,rsdt
49,4.2085041200082856,-0.29540649584222933,-2.2954246697965317,-1.0996662922480027e-05
50,4.506765862679458,0.26748971585797676,-2.582310904463867,-9.916699411860463e-06
51,4.553944729567775,1.115931652643468,-2.3218922222211944,-9.281462951094e-06
52,4.317496960854555,-0.02931358057330158,-2.397108125388229,-1.0543190398948354e-05
53,4.510512396878823,0.6270659729374302,-2.2907285658873064,-9.408279652234341e-06
54,4.525178839502075,0.8040943788972186,-2.027320475091301,-9.410159464096068e-06
55,4.529610011654654,0.39717647606838113,-2.2522958211276034,-1.011694428143528e-05
56,4.672074776603665,1.2165638657681939,-2.828300341145038,-9.72751274730399e-06
57,4.375921455631271,-0.06816049537448521,-2.3656968964220084,-1.0621390913456707e-05
58,4.636193708300709,0.5910857044751765,-2.385186876223571,-9.529032070076937e-06
59,4.6340871310365515,0.8832759462726756,-2.264488231363117,-9.238541565537162e-06
60,4.477332671818829,0.07538152176104518,-1.951135543734253,-1.0149259480840556e-05
61,4.608701247458384,0.25331836361132787,-2.540386361939099,-9.494970186096907e-06
62,4.6022915264781545,0.8595252622957616,-2.3169614541575214,-9.530608792829298e-06
63,4.50446424328743,0.38802339979326916,-2.153549128985347,-9.673343129179557e-06
64,4.524014516998079,0.23937754866850014,-2.8170464675029194,-1.0695563503304584e-05
65,4.5175634919900745,0.529353372301216,-2.252065638963572,-9.474096486883354e-06
66,4.512511429738424,0.19585186434176194,-2.579017375790926,-9.947976764124178e-06
67,4.796319979606949,0.8067766940734487,-2.3469689762517874,-8.964275025391544e-06
68,4.4314492079238335,-0.09637831791530971,-1.93756053361912,-9.839568349434558e-06
69,4.568637585892077,0.4318345004320463,-2.7538600213093787,-1.0144913971998903e-05
70,4.708182408115363,1.1105799362007929,-2.391578466432591,-8.860188074777398e-06
71,4.536946290994194,0.38676913106260713,-2.6397061824851846,-9.885136933007743e-06
72,4.5420331497238635,0.37511539276465555,-2.595805736451254,-9.913593999044679e-06
73,4.9225554732105365,1.5306315690895076,-2.637350058190634,-8.50572843091868e-06
74,4.664002988015795,0.4628801105233151,-2.727492090506985,-9.882825963813957e-06
75,4.768924205356768,0.5269644996554348,-2.7608862322929326,-9.521190122541157e-06
76,4.883948885909547,1.393696848515674,-2.6791024086174247,-8.694242353612935e-06
77,4.623713507486741,0.598097642659809,-2.5217419760285935,-1.0029260579358379e-05
78,4.913350428162062,1.0555574501063631,-2.598899646614683,-8.886041882760765e-06
79,4.8806990777012516,1.1188265917990066,-2.5360084944413472,-8.80306174622092e-06
80,4.784723989789541,0.7411521825348473,-2.360554060563331,-9.44438642136447e-06
81,4.963379396923017,1.3321176642039916,-2.574949824977679,-8.639033296731213e-06
82,4.63626122861757,0.4503660798285125,-2.2368647409483913,-9.47811997775716e-06
83,4.741961928561409,0.5423123258525209,-3.2205118589811264,-1.0017434476594644e-05
84,4.8979790862317145,1.643183965639878,-2.7225946512992323,-8.570914303618338e-06
85,4.645595592859422,0.6517883466420642,-2.3239599329447174,-9.856356996351678e-06
86,4.943026397204562,1.4053392275211536,-2.6920111339879043,-8.910170890885638e-06
87,4.978772038234695,1.396503358870234,-3.2590623223705393,-9.020526022140984e-06
88,4.802679129277919,1.018117479917919,-2.6842938136965557,-9.18214590228672e-06
89,4.838542858570975,0.9885593326272613,-3.1724571605173253,-9.783255052298045e-06
90,4.968116516976579,1.5195701917515123,-2.622597676932216,-8.626584644844115e-06
91,4.677071470640158,0.7990762854446132,-2.5713822658410805,-1.005392607567046e-05
92,4.824443739444348,0.7097451381531812,-2.300708427056989,-9.223343397479766e-06
93,4.98380109940797,1.3464244179885725,-2.2505800845286217,-8.789738672021485e-06
94,4.927414531626312,1.0233985673368124,-2.408469449850301,-9.382851146710891e-06
95,4.920668163265873,1.2048750533201087,-2.310796952577931,-8.862553897870384e-06
96,4.691720819067882,0.4902259609930013,-2.731917248929193,-9.658173098614498e-06
97,4.896532047842129,1.104194335218807,-2.535985683420492,-8.684624674515362e-06
98,4.81279233394298,1.185056227960274,-2.7634274850493767,-9.249868639926717e-06
99,4.867007364979713,1.1355942415794686,-2.81073493025454,-9.516753777916165e-06
100,4.8725346329891295,1.1910526399875323,-2.4410611585923476,-9.00200507203408e-06
101,4.795406510826638,0.7996455861573395,-2.894172134060412,-9.718334410990792e-06
102,4.987237014939183,1.2476458443239267,-2.542226448661225,-8.909939879231388e-06
103,4.886608951272024,1.2065487948836733,-2.292912985130698,-8.986296620605572e-06
104,4.760175115514016,0.9618182751275413,-3.1009826702714207,-1.0331210717140493e-05
105,5.009784153987198,1.6546953560623479,-2.8589793459126156,-8.594811788498191e-06
106,5.029123623773785,1.4157793972138393,-2.9195966149840586,-8.563469748423813e-06
107,4.860366034749461,1.166185996516532,-2.426767112682896,-9.380083156429464e-06
108,4.868861938314524,0.7367350620698403,-2.8378761084736226,-9.626596238376806e-06
109,4.917879264237342,1.2888779123380232,-2.7361977741439176,-8.71579709382786e-06
110,4.824786077506246,0.9875327540905801,-2.63787424104207,-9.40251004521997e-06
111,4.919680981627266,1.4284942049462188,-2.479459303702555,-8.992083053271926e-06
112,4.876789979633429,0.8924149599397992,-2.4823771919460142,-9.09974085061549e-06
113,4.964975028417143,1.2438743768182405,-2.78363152773656,-9.031275169490982e-06
114,5.022598868418015,1.4221178910205197,-2.4948299423861187,-8.716813283626834e-06
115,4.894162083900824,0.8275789409128151,-2.1985389271944626,-9.144690409357281e-06
116,4.906625664412388,0.8028002059738242,-2.955840855559444,-9.628626969515608e-06
117,5.001950015274929,1.6391350382467351,-2.7025124740574284,-8.796797828836134e-06
118,4.971480624243725,0.8916138702332148,-2.7447540817338876,-8.830326862607762e-06
119,5.08333755120492,1.2296678663568912,-2.7759518284429987,-8.72267253271275e-06
120,5.088639475476896,1.8388510855668585,-2.521985289314543,-8.844285673603736e-06
121,5.107355516778682,1.3002559763690158,-3.0307118535413764,-9.192075822284096e-06
122,4.9961185331246725,1.1703780441604295,-2.5651370101203383,-8.900517400434182e-06
123,4.813681829373365,0.8325744604038618,-3.016402862031299,-9.716071247112268e-06
124,5.142150691981442,1.5461669770681112,-2.747976037468945,-8.707134497853986e-06
125,5.074802396173766,1.6968628580604843,-2.812444809916059,-8.63453368538103e-06
126,4.839790559317123,0.9206113111672494,-2.966654970623324,-9.965050082882954e-06
127,5.081112560539282,0.9820576351123123,-2.7469763048213593,-8.603260823747405e-06
128,5.0300828720085065,1.5480454388251985,-2.1394436601797366,-8.326941099312535e-06
129,4.904908657755925,1.2108007691826685,-2.9416768701283615,-9.303809179073141e-06
130,5.060071878467852,1.5403108664788476,-2.7523821661597907,-8.694199379988277e-06
131,5.046068408568317,1.3614825064623517,-2.642529131671651,-8.634635321413953e-06
132,4.954192750274956,1.2196776713184931,-2.9969771851998956,-9.503016258349817e-06
133,5.097613217851801,1.2730282707276501,-2.89925385148905,-8.981967994259321e-06
134,5.1370098153682875,1.7784157117596067,-2.6965534583978865,-8.293508869883226e-06
135,5.1421115088641045,1.1929405190492446,-2.92079638261842,-9.101152102175547e-06
136,5.298087769112897,1.8916169071753473,-3.2620596912383917,-8.505619746301818e-06
137,5.169975169406598,1.570300499235259,-2.768639110227383,-8.834371612920222e-06
138,5.240324161833598,1.7102935094557665,-2.989831879306749,-8.621209246939543e-06
139,5.095218812924713,1.5619438610640657,-2.8566635945565935,-8.99956262401247e-06
140,5.2607386235090985,1.788090595840572,-3.5534901330521933,-8.71488293796574e-06
141,5.294551099484579,1.6042409880531636,-2.51871549601762,-8.299559908664378e-06
142,5.044679981590832,1.3523855681376915,-3.013687747407971,-9.20102087320629e-06
143,5.243703483042964,1.3789384830481026,-3.3729669320166806,-8.888050672339887e-06
144,5.399614167377081,2.3308397955655096,-3.125000668810287,-7.595179113195627e-06
145,5.016446557354186,1.252004278672274,-2.8098451857565294,-9.44082069054275e-06
146,5.084611986618256,1.098752248040995,-3.399652258605599,-9.401952297594107e-06
147,5.310398414330564,1.7898277899043933,-2.5630190914121016,-7.954249497288401e-06
148,5.275505426712471,1.8456234585134155,-3.07728115861849,-8.479239397729543e-06
149,5.295504813886396,1.7982012862860017,-3.0683419538127623,-8.881479232059064e-06
150,5.244432461043061,1.957272324763096,-2.813588923705993,-8.288059518690716e-06
151,5.118777113865917,1.5136897440131065,-3.4161108203951898,-9.299084126723756e-06
152,5.437479028691541,2.26154750442646,-3.3294318076466567,-7.960254663430533e-06
153,5.188683496096303,1.5124919972385555,-3.0664052738393366,-9.087783666927862e-06
154,5.304748621475142,1.2700721174930152,-2.6735220064867065,-8.336532289376919e-06
155,5.372955622415702,2.1055740703087906,-2.8525384952724266,-8.170097714810254e-06
156,5.268928900776757,2.0284439182443066,-2.8573588843628954,-8.484983652579103e-06
157,5.152574830789035,1.4252208466154457,-2.8990147098649857,-8.998289558803663e-06
158,5.300619796406181,1.6179105280873216,-2.939395383076871,-8.526559270194412e-06
159,5.252475530857225,1.3655832838474566,-3.010839314777215,-8.945201955157245e-06
