,tas,rlut,rsut,rsdt
67,3.1050895705183734,1.927529960100344,-3.3517800810978997,0.04714637872240246
68,3.200366282917514,1.7804537556186801,-3.4223276204124318,0.018630258446648895
69,3.1537413509147996,1.787069613751072,-2.489666151259044,0.005928993622831058
70,2.8919000322490547,1.3868555656939634,-3.382846482412731,-0.035797492964832145
71,3.0932358844086707,1.4932826147654055,-3.615114592926659,-0.05899309112453466
72,3.2527051339340005,1.497457536862015,-3.358840822600925,-0.06091426414366197
73,3.261831115537177,1.9027201331519734,-3.2569641203392337,-0.057610399458837946
74,3.2253495263905165,1.9230932715001074,-4.068774561232246,-0.02531022496799551
75,3.226459434849687,2.121688054281634,-3.6650417503807375,0.0277455303591978
76,3.1265839357415075,1.8068976955780727,-3.9782331407803326,0.06740418682034033
77,3.280364938547393,1.8250519789030193,-3.7039848926403067,0.11814380659342305
78,3.22445101071969,2.131897813700647,-3.3727261957051553,0.09754821924917678
79,3.0365728164800885,1.9214891001398655,-3.2014470377982605,0.05400774223966209
80,3.1772505210736313,1.7595746404235513,-3.9716956233520904,0.020934505115747015
81,3.132654011305476,2.0992223689373475,-2.8584061147765993,-0.019769672608560995
82,2.9972016369123935,1.5728500561888836,-3.564606363603758,-0.03272077990305888
83,3.1734356349125505,1.9096873736938278,-4.010101536140041,-0.04571500287300978
84,3.3795931965757404,2.0200550988018904,-4.470231486279573,-0.027420337273326822
85,3.4235539385766742,2.246998577874109,-4.188240148580292,0.01475912605457097
