,tas,rlut,rsut,rsdt
39,-0.13887171008849464,0.18767566432671856,-0.5311910617835309,-0.0722022306930512
40,-0.015744523668615784,-0.35894441630887286,0.20792735875777169,-0.06633649608863834
41,0.13522342137810028,0.3423957557644144,0.08452325089477597,-0.017728579674383127
42,-0.15692748767924058,0.060314463138382735,-0.09382125131433838,0.02206162812723278
43,-0.13801742471827083,-0.22802298880242233,-0.20875500673402314,0.05331784090446945
44,0.04413390085710489,0.14392538978484026,0.2671558602361159,0.09132519702990294
45,-0.04182925117282821,0.22654515383430862,-0.19157681197506804,0.05398278269461798
46,-0.20645266907280302,-0.1407809814839993,-0.16034137653711866,0.002433674526116647
47,-0.08966847606916417,-0.1798974728995404,-0.27925769536976475,-0.03025637480362775
48,0.19944920433187008,0.1528137328367336,0.16656564647379923,-0.04628124704129277
49,0.15562639032475545,0.2937890400166623,-0.0033691106568198848,-0.06501736528286983
50,0.07093122788921846,0.25847093832999235,-0.04125758687582959,-0.07645030096915661
51,0.027597676375648916,0.12381672760167817,-0.009400154586302278,-0.09511064971417227
52,0.08414014515255985,0.0818196541135876,0.1380128688675768,-0.09185830481510493
53,0.13510194661034802,0.4132721342765251,0.1497209885814641,-0.0568380931684942
54,-0.17778234202830845,0.13765745232640825,-0.48622608881983354,0.0070411894658377605
55,-0.3306289100225399,-0.24685337154417653,-0.21501870229383258,-0.022950205967390502
56,-0.1853333633374632,-0.20954713088158883,-0.11162299900566097,0.023896547304673277
57,0.027574302106131654,-0.04067827859293516,0.4966327842355298,-0.003915772284415198
58,-0.10551642910246528,-0.0631237972938834,0.3097906495657412,0.01207476634408522
59,-0.16760685474037018,0.2551762310842207,-0.3420782911312017,-0.021512825281661208
60,-0.21325671418861702,-0.37761717857313215,-0.3935718529117622,-0.046868689972086486
61,0.04856446985252205,-0.1602694990678799,0.053477637919044696,-0.08296150812304859
62,0.13337538338510058,0.37243381361579964,0.08087302782807626,-0.09742616763873002
63,-0.08952749354710932,0.010829267745066318,0.1176910727293432,-0.09534116537111004
64,-0.2614899446647314,-0.21744226867383531,-0.3524675672828437,-0.0695788939935369
65,-0.2494997341239582,-0.2605278944627969,-0.05809714763580587,0.006885099065414124
66,-0.07043506671635669,-0.21196008559022061,0.22369852258051992,0.06881164102435378
67,0.1418885569269719,0.4945905066617513,0.15400818883935585,0.10864228824704014
68,-0.115084823494783,0.085468356480078,-0.2700957916463125,0.11617852773269988
69,-0.2562066672826404,-0.20917399821252047,-0.2251944903342462,0.050441845224838744
70,-0.0930456020262227,0.00034174448705925897,-0.2509527962440359,-0.010261293428413865
71,0.16094578280547012,0.41525666293344443,0.08640324706340152,-0.048678864923203946
72,-0.11785249892056981,-0.03579714722894778,-0.09088116709796168,-0.08391448214240427
73,-0.15461821780843366,0.2960895690876555,-0.5853524718053364,-0.09284842272751348
74,-0.21958833817865298,-0.10372986618645541,-0.23002637550835914,-0.07884560218241177
75,0.0022249543005159467,0.015695195757075453,-0.22975300323064118,-0.038179264903533294
76,0.08859350687674805,0.28090197053776933,-0.041679422170190605,0.016128413197009195
77,-0.1338572850523292,0.22463535775779064,-0.40758493607255275,0.061462699169510415
78,-0.17484139619119787,-0.1878125174191041,-0.2920303517093146,0.03019107799542553
79,-0.03193930192452399,-0.001719176156825597,-0.07742827337426661,0.01394949081179675
80,0.22430471441020927,-0.12318149435100167,0.26044031780755006,0.013681996116872597
81,0.11912998428147148,0.17866208023812646,0.014957998561470731,-0.03143788243551171
82,-0.022060419222384553,0.2525627514168889,-0.2972642217127657,-0.06434395004805538
83,-0.0146837132242581,0.020854019610510477,-0.17806552906991158,-0.07909819385378114
84,0.20912563121459016,0.6342271768439502,0.15720376289887383,-0.06466949387549903
85,-0.06636685736998515,-0.11650183006460679,-0.12098121767742498,-0.013831398202455603
86,0.09210001649677224,-0.1097777883265394,-0.03327900283369445,0.09787379058258239
87,0.1618303840474482,0.10462654509416325,0.2010819570114819,0.10349706743500064
88,-0.07313611078865279,0.35144637799174916,-0.43490538410780744,0.08189436495473501
89,0.07463478002142665,-0.16702883300877147,-0.018734086218572088,0.07555761917546988
90,0.29755393935681695,0.37680330302239895,0.30552861107713625,0.03685643261871974
91,0.13297675810088094,0.606569029318365,-0.05686660930037135,0.005011951237463563
92,0.01730596175508481,0.21110171599846694,-0.40626163941946913,-0.03234180678367693
93,0.0017798448056964844,0.23362177228463565,-0.14749423954680196,-0.06969775507576514
94,0.02865212978906584,0.07407849830411806,0.1572995667049355,-0.05998066348234943
95,-0.11755044522294611,-0.1672183254456172,0.02262839376805914,0.008027691387610503
96,-0.062269049612950766,-0.07683634170484765,-0.026616674637040205,0.039290396869546385
97,0.10896842130836148,0.3298653353919292,0.3267147479401302,0.1275226634311366
98,-0.04286218101026407,0.2559875265147582,0.11106258677115477,0.1574497531158272
99,-0.3644499612380514,-0.06451045513043141,-0.5085011036611462,0.12613179342764624
100,-0.19712838792031562,-0.10073720354230886,-0.49977002386593483,0.06036842503385742
101,0.043807216133416205,0.060887310039476006,0.144997756558638,-0.026989468751366985
102,0.13269592303504396,0.4232410921807457,-0.03685758466164657,-0.03173590981708685
103,-0.10851452346827273,0.11566769138647714,-0.28811787905104325,-0.05805182107582141
104,-0.13675923074805496,-0.22105359932476176,-0.2969348195374124,-0.05877324801485884
105,3.5615111642073316e-05,-0.03297450984049988,-0.07287489571665162,-0.006581778422628304
106,0.24146975527833092,0.345849523625418,-0.05418753242716434,0.10911724195341321
107,0.04448584570860703,0.2298597504523059,0.20182750588610077,0.21771670600503512
108,-0.09732437041179764,0.31116120624710675,-0.3914371302835917,0.2313784293895651
109,0.03332205714076508,-0.1257613546879668,-0.4215898716920208,0.1693788718768019
110,0.23690137714061166,0.21900007454425463,0.0011729966632003652,0.12565836154823273
111,0.20621885103315662,0.37084600497922793,0.15310254142431745,0.03103739097224434
112,-0.07008621976314089,0.05088044865371444,-0.005584277262485671,-0.035486671003639
113,-0.012327873847482351,0.06551135164707489,-0.04808079097971074,-0.0587321091562103
114,0.07571679376871998,-0.1044753139502177,0.002189176334837839,-0.07001337318195056
115,0.20007000034803468,0.2883430065398045,-0.21720276343255307,-0.06525925820920975
116,0.11230665122178607,0.06271146458087173,0.20758724061872158,-0.016431335877427955
117,-0.15096522820624614,-0.245375522050864,-0.01820862147857838,0.04518376018086201
118,-0.12404387864609134,-0.17231611017047044,0.01833614537171968,0.07670774365527677
119,0.08220366339588736,-0.13511088242711367,0.20950957515671575,0.08134723302993052
120,0.10741355826701238,0.2311317868071967,0.3672747995076122,0.08361086111909799
121,-0.19019330959599756,-0.2746345762558633,-0.10064732464847737,0.027665681937378395
122,-0.07648730796870495,-0.25502369779016476,-0.32354647204829234,0.023014313931128072
123,0.06325290222861213,0.05905445147845967,0.1449443075077994,-0.034107854643480096
124,0.05761969713518056,0.2026851743407576,0.14270583441357587,-0.06259597648164572
125,-0.24594025134388176,-0.14709524771504334,-0.32483960222904784,-0.06293831992275045
126,-0.007572552403416921,-0.4483513217773236,0.18224776263173226,-0.07292781596436271
127,0.15150289242598092,0.3072547286367069,0.23416685327687503,-0.015355137676237973
128,-0.12843510336688269,-0.13862387468091697,-0.0210624736320284,0.07335275095505267
129,-0.16588698174138017,-0.2730938147305153,-0.1443949125178534,0.14817527453749335
130,-0.10894129786112217,-0.3137551413280164,0.425354314028624,0.13191342396714845
131,0.20870743647839163,0.21977689056933514,0.20413237935410677,0.13642041897702484
132,0.10278695232489099,0.2740744837722673,0.04202912157353467,0.050057935630547945
133,-0.1075540106577364,-0.14017587481612281,0.013967686523486122,0.04683594350990461
134,-0.009623908523337832,-0.2147293819505478,-0.08991485152630219,-0.05392465293607529
135,0.07067675112233474,0.016954335454613556,-0.01199812672052758,-0.08802589250865367
136,0.24443378629359813,0.024750332311953116,0.2513181998666738,-0.08496553879234625
137,0.25534649682725785,0.40553565551167026,0.1096355810918368,-0.06474638580203873
138,-0.19603537608787747,-0.1938645426334631,-0.20684895052757213,0.022395050677687323
139,-0.023914321672350525,-0.06689535015485149,-0.6311409615205434,0.14118361035804128
140,0.11073946430519754,-0.21594865859694323,0.012050570573023833,0.11888043497123135
141,0.28821669004258865,0.1734592813975553,0.3871553794130449,0.11429229945866837
142,0.20991845062712855,0.3568358588861713,0.1299031048321666,0.07317049061180114
143,-0.12414891696613495,-0.14831421234006825,-0.1951017787563245,-0.023563915937984348
144,-0.1646531873043955,-0.4676716753384085,-0.42196251398891604,-0.08146170531631469
145,0.04721024015145758,-0.5744778233789702,0.25262485699704484,-0.09348826589950932
146,0.24361862512472499,0.25837938606977673,-0.041881404132013245,-0.11843705031924401
147,0.06966761051938875,0.14839087101458404,0.07154042677022687,-0.08758136318721199
148,-0.16103970308245152,-0.5142388631921619,0.052729721730912615,0.0028272543912066794
149,0.0819862078086544,-0.14249832374460425,0.3170433794193599,0.06928441540986796
150,0.14236120986947753,0.2578149496755202,0.32055300121781727,0.11715743442340454
151,-0.21564104951045238,-0.04344037222162456,-0.11476242188655306,0.09591262370685172
152,-0.24643871718234323,-0.26288503596271084,-0.1900388782242004,0.10598721264733513
153,-0.13077018955334552,-0.39106721603926076,0.2681629738487743,-0.014474642928576031
154,0.1768481015327552,-0.07613651986514469,0.4251431784889519,-0.06821496854524867
155,0.07152354065203781,0.06130675505551153,0.3481670170595663,-0.12094811845037157
156,-0.18868723862101433,-0.027737826718322367,-0.21866141083962987,-0.13354130155715893
157,-0.08261878450309723,-0.5171353832730858,0.12451747516702483,-0.1570239109951217
158,0.11815847058562667,0.20461211051912187,-0.003577833057022417,-0.16280848875459242
159,-0.07958598276968587,-0.054001860752208586,0.06953141105465477,-0.16389619987688775
160,-0.18898937082764178,-0.4599316885324072,0.12310402319684499,-0.12138189456192094
161,-0.06675062360278616,-0.21741327253945997,0.009076855991850152,-0.05574150422518187
162,0.0011350960628533358,-0.024470430338681126,0.3023717485471451,-0.028123546759445617
163,0.07127139601323051,0.22343591853126554,0.3599947081239776,-0.013295793453096394
164,0.14830450579921717,-0.16586472661404628,0.17899973467002894,0.004627269442494253
