,tas,rlut,rsut,rsdt
30,2.9033848653157293,1.1910829007776442,-2.5158016628750204,0.040849716759908006
31,2.8374929486473093,1.004421555423363,-2.41070109638207,0.09119104367539421
32,3.1092173333943833,1.3305469316134122,-3.1188716454141883,0.14640062700590306
33,3.2493371443563888,1.441815017660474,-2.8249305846842248,0.15289202320661843
34,3.2212786144048096,1.3575773399024058,-2.670225698211695,0.10876194649733861
35,3.261207091203744,1.6618367299635395,-3.0696445297533757,0.049258547420606646
36,3.124824682003066,1.3154465405027906,-2.945725118016668,0.017187023821009006
37,3.1460721346712717,1.3349466909336911,-2.9308311064358605,-0.015966737710186862
38,3.212972784223325,1.2576750900417153,-3.0023634111818325,-0.04107220733931172
39,3.401490777007325,1.8741317727603644,-3.4562532522647444,-0.03498341491774681
40,3.3800145348635056,1.7295739750897496,-2.9248117835527694,0.006014195819830093
41,3.2652108560408806,1.498849736141267,-3.3535595140379115,0.05384904840292393
42,3.5507262518909215,1.866280432637211,-3.3237487958490988,0.057636606854146066
43,3.502560089501003,1.5784820366192491,-2.974175438746343,0.06487182834365512
44,3.5049655318620125,1.8009102090630051,-3.4567319677655917,0.07625128439474338
45,3.6173195640560607,1.7213477385849956,-3.5945637533820474,0.03939629551962298
46,3.678088457325657,1.8337782833587255,-3.2650553805203657,-0.003762826550769205
47,3.661512003924315,1.8648537483281586,-3.6888619999128878,-0.0298359413268372
48,3.881525492472406,2.1520545476553536,-3.745818310885582,-0.040924479680541026
49,3.8529026838427285,2.0829182806541837,-3.785793846576354,-0.044145071943887615
50,3.8063753517523082,2.0653266577540705,-3.74956609500569,-0.03570625990903409
51,3.9804678432885794,2.0771757490803964,-3.9173190592420895,0.014776000061090144
52,4.087716800084365,2.251710702313005,-3.503675915940846,0.06654026144502723
53,3.8745695074401283,1.834025782222028,-3.373530520640884,0.0957651275761009
54,3.9148055210928874,2.206541797870443,-3.731323776970015,0.08951232712018964
55,3.968160678934737,2.07741336161385,-3.742209277572016,0.05732351609287889
56,4.064364807965546,2.4177668551467093,-3.904238927611047,0.014025626847399053
57,3.9293780287409277,2.178354312288576,-3.619881093671154,-0.0011619417290944511
58,3.939478676848296,1.901506739121828,-4.114228646684282,-0.0215741325680483
59,4.195350942273365,2.3617152619476087,-4.14898825263586,-0.0448627477275636
60,4.2409865315443085,2.5236157948644973,-4.008857023286268,-0.05399984371149458
61,4.100608867323899,2.0573941080840825,-3.8749011944116347,-0.06318653138265518
62,4.176702946428634,2.430823155670936,-4.063453911247308,-0.05413987861044234
63,4.355066123297888,2.6136813870903666,-4.1527269962965505,-0.022083497846324462
64,4.222843885797545,2.4702750633438484,-4.164379151884404,0.018741257509589104
65,4.219490649369163,2.388325323256879,-3.7775522972073503,0.04464560398929507
66,4.2145584942888945,2.6821205536485024,-4.0852082666519465,0.04290861051339334
67,4.2698585565335065,2.3566608072843565,-4.034384536851405,0.047117298442401534
68,4.281238122353614,2.3964881764667325,-3.439594947809212,0.02480050551878321
69,4.308434504860543,2.480267193162689,-4.1096967903416015,0.006739390369489229
70,4.370560705388812,2.4697566965283215,-3.8016152376022063,-0.031175441757682165
71,4.346948839705988,2.5827037375299255,-3.9503234642582186,-0.055675199412007714
72,4.446935941832578,2.4626423585171437,-4.221824721993826,-0.059816256935960155
73,4.442344165424231,2.5319968936893815,-3.682261935451919,-0.056667603911705555
74,4.342104642620029,2.5936871974455187,-4.269532987648589,-0.028880874890035102
75,4.314555441576715,2.53318092818472,-4.258663461546476,0.026266511738299414
76,4.483045109668012,2.667279751050529,-4.168736083446788,0.060189758009698835
77,4.5224581052584085,2.7984471595991636,-4.032671633685155,0.1144846450799264
78,4.373543548443308,2.6248493490153635,-4.212829410730308,0.10168521701638156
79,4.461090144084153,2.5873016531557482,-4.067345516387235,0.06149897603881982
80,4.4102194883035395,2.729346668316765,-3.911382081052082,0.017986102137115267
81,4.252084364754751,2.3436318627862818,-4.0409984253976745,-0.015737849158085737
82,4.542188859041119,2.567215678750017,-4.16995800229455,-0.03094526759105065
83,4.493907599825661,2.9226351608623133,-3.951715400091487,-0.04420356325783814
84,4.350912256658205,2.502338527575546,-3.8859960971480803,-0.028977702972667885
85,4.265548084533918,2.266519246252443,-3.84868438989146,0.004072106271678422
