,tas,rlut,rsut,rsdt
62,4.066383901741119,2.273722462106633,-3.8533711510645787,-0.0541398786107834
63,4.020324049004216,2.0681482343541973,-3.6421798156038676,-0.022083497846665523
64,3.978342762375462,1.9940612417407237,-3.8185308868176264,0.018741257509248044
65,4.146483175492847,2.302048045686803,-4.396143605550975,0.04464560398895401
66,4.289545784233155,2.398228082109256,-3.5087767521607276,0.04290861051305228
67,4.33081382702926,2.4656011662982564,-4.053447199377487,0.04711729844206047
68,4.262778959147909,2.403277830031584,-4.0154940095977025,0.02480050551844215
69,4.276129200643027,2.435412926021371,-4.290471426489177,0.006739390369148168
70,4.387602360470339,2.419026580134556,-3.9376295974831805,-0.031175441758023226
71,4.382035950054956,2.525589584938018,-4.052696178090542,-0.055675199412348775
72,4.178526233385014,2.189656707912519,-3.902750675200707,-0.059816256936301215
73,4.323839779180048,2.4806383874097833,-4.445874597625149,-0.056667603912046616
74,4.355525871312466,2.3258043239958113,-3.8521561033835923,-0.028880874890376163
75,4.4403819327083625,2.7311583792584884,-3.91527304397097,0.026266511737958353
76,4.402477679641322,2.7104572970675918,-4.281782046684384,0.060189758009357774
77,4.358757307448059,2.608004442703219,-4.269978270287922,0.11448464507958533
78,4.397451726662837,2.5336107624324598,-4.138610625283803,0.1016852170160405
79,4.528935435938763,2.6742211314019073,-4.106718166699224,0.06149897603847876
80,4.430399696991628,2.8004876054297085,-4.43970403417552,0.017986102136774207
81,4.38801126198473,2.7544400400638267,-4.200837476687951,-0.015737849158426798
82,4.573108857790089,2.917073511352072,-4.533462779063498,-0.030945267591391712
83,4.4965807391844805,2.9117209978782626,-4.275726671637287,-0.0442035632581792
84,4.5107199897424834,2.625517273899902,-4.508288217415341,-0.028977702973008945
85,4.63202213650726,2.8242826148092774,-4.031901265977908,0.004072106271337361
