,tas,rlut,rsut,rsdt
62,4.0740982780002355,2.0290446033220633,-3.631283802981173,-0.05413987861044234
63,4.383636994553399,2.598300305604596,-3.955455466714824,-0.022083497846324462
64,4.0338305898849285,2.3537467311733735,-3.7430563074750722,0.018741257509589104
65,4.004091809987585,2.02947830582724,-3.839065793664588,0.04464560398929507
66,4.218847415998027,2.1652467031459253,-4.0951473116516866,0.04290861051339334
67,4.292466677370669,2.3587379420090997,-4.097378493887987,0.047117298442401534
68,4.383195004497168,2.756879759174552,-4.350098746861221,0.02480050551878321
69,4.349346875146011,2.52829728477829,-3.901599689662831,0.006739390369489229
70,4.195462788949953,2.3832861842362263,-4.266746118670355,-0.031175441757682165
71,4.187320194508118,2.103888216475724,-3.7964399211464013,-0.055675199412007714
72,4.407761823561202,2.816396817605778,-4.072380798105826,-0.059816256935960155
73,4.332321334931237,2.6448720530540584,-4.091907006326281,-0.056667603911705555
74,4.192027517029544,2.3833023064044028,-3.6728765463780917,-0.028880874890035102
75,4.281895261763111,2.2598475390693125,-4.157061189075293,0.026266511738299414
76,4.422981452222416,2.587738794286082,-3.980142284104261,0.060189758009698835
77,4.604045271924235,2.9111413947921676,-4.1589248625513875,0.1144846450799264
78,4.482450989834206,2.628971298215646,-4.128835939924301,0.10168521701638156
79,4.429956490836673,2.6941112646810836,-4.16678488084834,0.06149897603881982
80,4.582341527624578,2.7604295616770855,-4.311912193263197,0.017986102137115267
81,4.499400396661997,2.691350189163927,-4.0619827317269,-0.015737849158085737
82,4.339423096084715,2.4918249835768904,-4.163993909787109,-0.03094526759105065
83,4.503633001966534,2.5109107018028283,-4.819960775845331,-0.04420356325783814
84,4.585804914255959,2.9071583800107135,-4.29677382834268,-0.028977702972667885
85,4.481443440169585,2.9196190260124695,-3.8531447815827278,0.004072106271678422
