,tas,rlut,rsut,rsdt
53,4.004910002819486,2.264644735508057,-3.887536735886343,0.0957651275761009
54,3.9022090449657867,2.2561699563885043,-3.3390920176595102,0.08951232712018964
55,3.8433124946882344,1.8383057619977023,-3.515257987201636,0.05732351609287889
56,3.8414109551355295,1.7383420693498408,-3.5691113508896137,0.014025626847399053
57,4.079947630568654,2.260488348796798,-3.9216630787133795,-0.0011619417290944511
58,4.021562035373279,2.0900942655199515,-3.6207710622542066,-0.0215741325680483
59,3.878250402526703,2.2465231729587742,-3.6399193749525267,-0.0448627477275636
60,3.928822289532036,2.0921727921288777,-3.8843925445481915,-0.05399984371149458
61,4.191399173522655,2.224760988363954,-4.134209791508269,-0.06318653138265518
62,4.359979091615969,2.5661051289513637,-3.8358577739595603,-0.05413987861044234
63,4.14229051515764,2.1444474685860087,-3.8854909482654705,-0.022083497846324462
64,4.151372604364212,2.2807282522908565,-3.828505408543009,0.018741257509589104
65,4.020887871199022,2.0962434338806304,-3.486381549992288,0.04464560398929507
66,4.126560535766032,2.314795489999483,-4.156465074796827,0.04290861051339334
67,4.231017574424243,2.5395211006581633,-3.71943536740109,0.047117298442401534
68,3.924476457130311,2.1265170727093334,-3.4131569550160634,0.02480050551878321
69,4.140316233509793,2.3445840759986254,-4.2506607948426165,0.006739390369489229
70,4.318941611175774,2.3951451144487805,-4.103391635917546,-0.031175441757682165
71,4.194893034267977,2.332633238604984,-3.8296146349037485,-0.055675199412007714
72,4.211487548417892,2.3860749555466896,-4.066965102839916,-0.059816256935960155
73,4.1609002542597295,2.1236935375089843,-3.870982820408969,-0.056667603911705555
74,4.111768690637859,2.083973675264758,-4.090091260768702,-0.028880874890035102
75,4.219386822725028,2.296825397279889,-4.007618261133601,0.026266511738299414
76,4.512948999268019,2.9433152051359173,-4.2268191623313385,0.060189758009698835
77,4.374666598954718,2.7565310318553315,-3.874325158712111,0.1144846450799264
78,4.244917736357479,2.2786563119301775,-3.8463396070547162,0.10168521701638156
79,4.2689927469388635,2.343251187232937,-4.009987726595682,0.06149897603881982
80,4.408681185892647,2.7487898521158343,-4.13003678172916,0.017986102137115267
81,4.432872392009642,2.61183369017769,-4.08515872124471,-0.015737849158085737
82,4.304446090652618,2.575442879686733,-3.779973944781858,-0.03094526759105065
83,4.2829905037276035,2.3749229789845003,-4.298216445445732,-0.04420356325783814
84,4.43621189468297,2.5988098377089557,-4.303717759452667,-0.028977702972667885
85,4.580970692489018,2.8745894767588993,-4.163262631348616,0.004072106271678422
