,tas,rlut,rsut,rsdt
30,2.8802786349695566,1.0298683348140116,-2.6405315430407796,0.04084971675968063
31,2.9673847616664375,1.089611014990055,-2.987989725309376,0.09119104367516684
32,3.276742718168123,1.6262984440256218,-2.9486062583986836,0.1464006270056757
33,3.2522666376677307,1.6672275088789377,-2.702528431135633,0.15289202320639106
34,3.0881637227354872,1.388713872504951,-2.9986997795905097,0.10876194649711124
35,3.2186572341112765,1.5625392881403286,-3.5577344459765783,0.04925854742037927
36,3.414651568854424,1.6407192111832956,-3.1954640918843324,0.017187023820781633
37,3.4068829682807404,1.723697784777812,-3.1132462463153985,-0.015966737710414236
38,3.342039808081097,1.5484450326787282,-3.122704866550606,-0.04107220733953909
39,3.3080524258431296,1.576587973412444,-3.090653860306972,-0.03498341491797419
40,3.310765190593713,1.43877171211426,-3.2934591605570063,0.006014195819602719
41,3.452339294097669,1.6650758508590968,-3.1249577762642957,0.05384904840269655
42,3.4158406651990276,1.4012653933398838,-2.9921218384134107,0.05763660685391869
43,3.524056693350076,1.5940309435795257,-3.339108918230693,0.06487182834342775
44,3.588655583722584,1.8822854661484882,-3.3734596419592293,0.076251284394516
45,3.578944725611052,1.804255310764944,-3.5117566317364464,0.03939629551939561
46,3.8017281705068626,2.2084930540079313,-3.731146596515515,-0.0037628265509965786
47,3.685800975049233,1.826230976534049,-3.3953605277832963,-0.029835941327064575
48,3.7620362372394425,1.8739176551342496,-3.6362874942005305,-0.0409244796807684
49,3.6480744025110994,1.792950316486781,-3.183681196838876,-0.04414507194411499
50,3.6558488688692137,1.69095058492465,-3.4091774059419606,-0.03570625990926146
51,3.736893465273681,1.818562089138652,-3.6150730182792614,0.01477600006086277
52,3.775708978268767,1.7907009004881616,-3.3278600617916254,0.06654026144479985
53,3.8801442629308553,2.1921352371121827,-3.57911551654459,0.09576512757587352
54,3.7907648798361606,2.1385055927520398,-3.6430266971416643,0.08951232711996226
55,3.7281023957561388,1.9208689713535705,-3.305695284358322,0.057323516092651516
56,3.7445970447153627,1.8191664017624873,-3.624215246820171,0.01402562684717168
57,3.8769905783943273,1.9684125290133068,-3.8981072390122904,-0.0011619417293218248
58,4.012924363586649,2.1262739541946587,-3.7758298094032767,-0.021574132568275672
59,3.9126621554640337,1.9682345247286719,-3.436564750020935,-0.044862747727790975
60,3.8252342150194636,1.8862316297243638,-3.6554858270444583,-0.05399984371172195
61,3.963958091067809,2.049160867498273,-3.681950346866188,-0.06318653138288255
62,4.051127414347036,1.9164595481719857,-3.631784006342528,-0.05413987861066971
63,4.0791454666256755,2.2251277745691027,-3.6031305889636513,-0.022083497846551836
64,4.0568000701470055,2.1109244937316305,-3.763710193820458,0.01874125750936173
65,4.129330410281909,2.4082823714626613,-4.100931876841884,0.044645603989067695
66,4.115144548242085,2.3223836121544252,-3.858949308769226,0.04290861051316597
67,4.023529091237094,2.165947236734695,-3.7837904509055704,0.04711729844217416
68,4.210288703125229,2.284344241313761,-3.8467152518061596,0.024800505518555838
69,4.159684990345113,2.285306719098429,-3.7747269383774267,0.006739390369261855
70,4.161130147410802,2.1279524914746446,-3.554723773022957,-0.03117544175790954
71,4.22668066517673,2.411182954789865,-4.123859731675466,-0.05567519941223509
72,4.253987218698114,2.2118631920493783,-4.093633844678493,-0.05981625693618753
73,4.332794063635902,2.3278590475486,-4.002491193231194,-0.05666760391193293
74,4.446652547675171,2.7184928743901935,-3.765067558075188,-0.028880874890262476
75,4.284454103166524,2.415135812754386,-3.963755774721747,0.02626651173807204
76,4.257173871907526,2.479315356151602,-4.006116841992068,0.06018975800947146
77,4.241623686177377,2.7257684197345213,-4.08494613849264,0.11448464507969902
78,4.327939844290881,2.418068901354644,-4.190439131714484,0.10168521701615418
79,4.515580379038056,2.728564398356781,-4.354060304601248,0.061498976038592446
80,4.581710241965993,2.676657656176843,-4.379881326536946,0.017986102136887894
81,4.521822704869976,2.864888808517577,-4.504061602483546,-0.01573784915831311
82,4.524888024385177,2.8768431807905586,-4.272200463259409,-0.030945267591278025
83,4.38107882394894,2.6245784967921963,-4.077285504259734,-0.044203563258065515
84,4.452291633544746,2.3539751554935435,-3.9187458516037452,-0.02897770297289526
85,4.366205765312031,2.603519887711542,-3.8385645572157046,0.004072106271451048
