,tas,rlut,rsut,rsdt
64,4.239213414713333,2.565593485136077,-3.7866620380858222,0.018741257509589104
65,4.122714504961266,2.188100333008407,-3.985819862829061,0.04464560398929507
66,4.349877127708794,2.8189273223585474,-4.0511473795106525,0.04290861051339334
67,4.2203379875899145,2.4163502652026807,-3.807684688403441,0.047117298442401534
68,4.131682946031049,2.2958751796410866,-4.281151177757906,0.02480050551878321
69,4.38013883604043,2.4098698544846116,-4.265528667128379,0.006739390369489229
70,4.518244029049754,2.6862472938977078,-4.393922455054849,-0.031175441757682165
71,4.485797359820367,2.8288804275562995,-4.1554386211082175,-0.055675199412007714
72,4.401704363390081,2.5459048199829226,-4.146385807387233,-0.059816256935960155
73,4.271522840416935,2.350029411732635,-3.7453148118798794,-0.056667603911705555
74,4.4005557328495115,2.594769935672616,-4.481640925115698,-0.028880874890035102
75,4.582415366542875,2.674202898660326,-4.661454734364725,0.026266511738299414
76,4.715783160402339,3.1687159944048062,-4.571953567145826,0.060189758009698835
77,4.528812606528845,2.960759919229048,-4.641162310133154,0.1144846450799264
78,4.501053414575438,2.8675785743601807,-4.432822547824358,0.10168521701638156
79,4.656877583587914,2.8659400310908154,-4.454787532067414,0.06149897603881982
80,4.607668174297487,2.7872983423815754,-4.431911144349968,0.017986102137115267
81,4.615872610086967,2.995151541730934,-4.2055964607229726,-0.015737849158085737
82,4.561667267165205,2.897893349832117,-3.97297826996531,-0.03094526759105065
83,4.4953336847440255,2.6571166369693913,-4.211003955125918,-0.04420356325783814
84,4.593651072629484,3.0916381777687434,-4.285560726106667,-0.028977702972667885
85,4.456597471107614,2.7561641488671285,-4.176159730407591,0.004072106271678422
