,tas,rlut,rsut,rsdt
39,3.448449391175245,1.6441273485657462,-3.3325081035560657,-0.03498341491803103
40,3.5860629395657497,1.7542065313417936,-3.511556527109434,0.0060141958195458756
41,3.4741161877073523,1.9868661794031937,-3.401229803036202,0.05384904840263971
42,3.3867746187143553,1.714743124846791,-3.464242856800425,0.05763660685386185
43,3.54290824902057,1.6119507152501171,-3.195630258007256,0.06487182834337091
44,3.577589880184405,1.6937704699601284,-3.3051095316121035,0.07625128439445916
45,3.7381590489194423,1.971756390251727,-3.3482676714289283,0.039396295519338764
46,3.730467405118304,1.9558371467537654,-3.4923786466248714,-0.003762826551053422
47,3.637061892088809,1.6807507446148975,-3.0745861583075254,-0.029835941327121418
48,3.5739326181818,1.725735139565245,-3.4157690911118124,-0.04092447968082524
49,3.5967836028771103,1.6038824293993912,-3.4629033257861295,-0.04414507194417183
50,3.849390817413223,2.0517070447167214,-3.531009795626474,-0.035706259909318305
51,3.7246853558347652,1.8227415166346361,-3.694523879826974,0.014776000060805927
52,3.8077457967853547,1.952316880591809,-3.562051275887015,0.06654026144474301
53,3.959448152472703,2.3319010992433675,-3.884428464923289,0.09576512757581668
54,3.823462121575915,1.9111361292731033,-3.3614717706606,0.08951232711990542
55,3.7704531397697565,1.9651825434146133,-3.579574712482838,0.05732351609259467
56,3.900123864865975,2.1740742142924887,-3.8296241489490086,0.014025626847114836
57,3.919892707690906,2.1370142747917953,-3.6341956437596963,-0.0011619417293786682
58,4.024437824161623,2.204442601738492,-3.6711433163588083,-0.021574132568332516
59,4.043344801239357,1.9967671434118586,-3.3918645936008005,-0.04486274772784782
60,3.966691788448486,2.213177518593426,-3.634349900316124,-0.053999843711778794
61,3.897852525963401,1.83361463915341,-3.6587981681706765,-0.06318653138293939
62,3.9866507175511856,2.172120789926396,-4.030110594809514,-0.054139878610726555
63,4.0940463468149915,2.2562122238813345,-3.43855343772681,-0.02208349784660868
64,3.9043723404406023,2.034962126624009,-3.5838622971480163,0.018741257509304887
65,3.9899683074540917,2.055122547256218,-3.7708729901346345,0.04464560398901085
66,4.035550512107022,2.2406349303309128,-3.9247252533274235,0.042908610513109124
67,4.006488747159892,2.1285179720956933,-3.8142324130332383,0.04711729844211732
68,4.239629782595955,2.4262556990529163,-4.107080695979803,0.024800505518498994
69,4.22837208571633,2.3636376638177694,-3.8353078893905064,0.006739390369205012
70,4.118321642317426,2.2604739501594224,-3.9891070873541565,-0.031175441757966382
71,4.065882495351275,2.163212905266704,-3.8370084573319474,-0.05567519941229193
72,4.142797869222136,2.11895942065712,-3.975712886584631,-0.05981625693624437
73,4.387571423170698,2.4613376181267483,-4.224588114658033,-0.05666760391198977
74,4.449154155764518,2.529179183529777,-4.189370529231013,-0.02888087489031932
75,4.436014863083301,2.482937525736503,-4.207118165182408,0.026266511738015197
76,4.318412162446123,2.2516613994941395,-3.865060920537246,0.06018975800941462
77,4.438113700843871,2.719334768530757,-4.32930546089969,0.11448464507964218
78,4.360175502798938,2.4974751261368624,-3.834448999530025,0.10168521701609734
79,4.350877064336146,2.590294760571794,-4.0631167563715,0.0614989760385356
80,4.458881203850012,2.667637542657843,-4.409984335772307,0.017986102136887894
81,4.443647061720981,2.652770797906811,-4.228003188002717,-0.01573784915831311
82,4.532218095088581,2.817757613156317,-4.443763465338407,-0.030945267591278025
83,4.50444778333042,2.619341352197438,-4.211479865553358,-0.044203563258065515
84,4.451516403062158,2.5062303689888097,-3.955525750813706,-0.02897770297289526
85,4.374957911968465,2.4414977698334894,-4.125705431820634,0.004072106271451048
