,tas,rlut,rsut,rsdt
41,3.563687926197133,1.7689427147869026,-3.1972946850875132,0.05384904840292393
42,3.426200788657809,1.9845308255491432,-3.3189018709550737,0.057636606854146066
43,3.5630445627974154,1.90049215269471,-3.6195863720149646,0.06487182834365512
44,3.6357774165640535,1.7086867911142178,-3.3751310792613936,0.07625128439474338
45,3.635340110906668,1.848999984933556,-3.3318255558197905,0.03939629551962298
46,3.6667890634616924,2.002127415762885,-3.467360105423694,-0.003762826550769205
47,3.5874692903586833,1.8585895036318334,-3.1265046646439743,-0.0298359413268372
48,3.5019318367189953,1.7182124976576745,-3.4670960165666997,-0.040924479680541026
49,3.5831403170931253,1.6082295757194345,-3.4330750889021857,-0.044145071943887615
50,3.6839185686018823,1.9798565149163494,-3.5550940653681096,-0.03570625990903409
51,3.6881517762769818,1.626080456740965,-3.5581611587431468,0.014776000061090144
52,3.889054167517031,2.0714985567237534,-3.586751755229102,0.06654026144502723
53,3.8769588807774085,2.0705653101608448,-3.5467030625340072,0.0957651275761009
54,3.8901210195725184,2.09735290437078,-3.3697015859745676,0.08951232712018964
55,3.9070093831516033,1.8712568912058885,-3.488260848012743,0.05732351609287889
56,3.821241678495653,1.8678299531052573,-3.325292095825631,0.014025626847399053
57,3.833243010021647,1.9993948566096265,-3.6478909310821166,-0.0011619417290944511
58,3.843898642427405,2.1219658366796352,-3.5120798031744016,-0.0215741325680483
59,3.79472718452854,1.770461119252218,-3.5320266364261528,-0.0448627477275636
60,3.901363025654007,1.959444644626302,-3.704522662054927,-0.05399984371149458
61,3.9415993047359166,1.919219840427644,-3.8166160273415386,-0.06318653138265518
62,4.198336250527632,2.1623015633250304,-3.672542232513919,-0.05413987861044234
63,4.134462758609573,2.3365622004913007,-3.515025170588274,-0.022083497846324462
64,3.9401619987131085,2.0631745574835065,-3.510575635324514,0.018741257509589104
65,3.9706883109761293,1.8830325421556324,-3.6605765033242648,0.04464560398929507
66,4.150042710963703,2.2051706883133306,-4.022737344046874,0.04290861051339334
67,4.068080146933539,2.1800773118505674,-3.317910074045116,0.047117298442401534
68,4.218862266954147,2.295078207024204,-4.089611737706619,0.02480050551878321
69,4.228953824432892,2.4268732506722017,-3.7887135309791518,0.006739390369489229
70,4.142170847389025,2.195599241284043,-3.7301170281956217,-0.031175441757682165
71,4.130096821705649,2.147023489619926,-3.684481420571487,-0.055675199412007714
72,4.119633204373656,1.9710637048918898,-3.6486729406722844,-0.059816256935960155
73,4.223177429359794,2.3766741811865586,-4.07085688743534,-0.056667603911705555
74,4.332961579691471,2.250745690918052,-4.472672929617772,-0.028880874890035102
75,4.4442218414129115,2.722903167571104,-4.062075693879223,0.026266511738299414
76,4.22591599339404,2.3381370818477762,-3.799558451863078,0.060189758009698835
77,4.212009032925039,2.1561257804434035,-3.7626514983415973,0.1144846450799264
78,4.399658861521857,2.5338243992323157,-3.950687995822932,0.10168521701638156
79,4.400757222069274,2.8787646842586696,-4.236806816744689,0.06149897603881982
80,4.472690469175916,2.6776020082250227,-4.249283949193142,0.017986102137115267
81,4.429758476269853,2.446962599402582,-3.9466282223002906,-0.015737849158085737
82,4.346075897588321,2.495693757579261,-3.65464655928902,-0.03094526759105065
83,4.475632850814122,2.5666581068372523,-4.201310938302768,-0.04420356325783814
84,4.5281362563359835,2.7898673970958328,-4.014308129617575,-0.028977702972667885
85,4.2869520554078235,2.468079538968567,-4.168083872778027,0.004072106271678422
