,tas,rlut,rsut,rsdt
28,2.9683163591776633,1.382915765014559,-2.820567192110218,-0.04545683914830079
29,2.9874067964695996,1.17565952446148,-2.733903891918388,-0.025044984636679146
30,3.0474958269037415,1.3174610033902354,-2.5967118760394072,0.040849716759566945
31,3.1267379898701506,1.6385875722283458,-2.934590000468461,0.09119104367505315
32,2.995657351835007,1.4766377992503692,-2.580217400080855,0.146400627005562
33,3.0253440122481834,1.2170599835160942,-2.8912987442953124,0.15289202320627737
34,3.156817922596531,1.4517015931401431,-2.704927608120329,0.10876194649699755
35,3.046663112934084,1.1102903877698225,-2.9932313134876978,0.049258547420265586
36,3.251529784993693,1.4879971495896882,-3.2307629768671404,0.017187023820667946
37,3.50733148874275,1.6194591182195381,-3.010571941111067,-0.015966737710527923
38,3.3662888267263043,1.5196966327003452,-2.842897486022096,-0.04107220733965278
39,3.2416296022877304,1.3323715142324772,-3.2182425989858245,-0.034983414918087874
40,3.399963130965716,1.5523215119856957,-3.2263191821930235,0.006014195819489032
41,3.7698439856160917,2.0466303736775444,-3.359688728265425,0.053849048402582866
42,3.7171885579211335,2.138726779555384,-3.4093250947025098,0.057636606853805006
43,3.541488522052475,1.942637042709066,-3.38035694991882,0.06487182834331406
44,3.593355441691699,1.7954124363719757,-3.440423467278478,0.07625128439440232
45,3.7254635644063683,1.8582801824495618,-3.7462626872037816,0.03939629551928192
46,3.7529534008405108,1.9295046813440138,-3.6806370608006347,-0.0037628265511102654
47,3.7875970251326407,2.0075721748304147,-3.548118676038783,-0.02983594132717826
48,3.872654938614687,2.14038956715504,-3.5601264987195123,-0.04092447968088209
49,3.6462596101812323,1.781497031897402,-3.335719040904465,-0.044145071944228675
50,3.694085570328184,1.7666942163102988,-3.684022859221784,-0.03570625990937515
51,3.7048474653096264,1.8647295858714585,-3.2660302831857706,0.014776000060749084
52,3.6080607085784777,1.6677916292549355,-3.3056891748793475,0.06654026144468617
53,3.802988990445783,1.915312784733203,-4.008119575567719,0.09576512757575983
54,3.952476462237371,2.0967577030942834,-3.408646183279245,0.08951232711984858
55,3.870371102524814,1.9528643679035156,-3.5546615252427074,0.05732351609253783
56,3.8402044878975516,1.9146432176325447,-3.651017948377188,0.014025626847057993
57,4.014355149099288,2.1833176076346774,-3.6447317907301056,-0.0011619417294355117
58,3.9420681095538157,2.115351187729658,-3.651526727942681,-0.02157413256838936
59,3.9269985451314255,1.848104992670926,-3.4966770001963994,-0.04486274772790466
60,3.8904809481431926,1.8930378854573746,-3.497547153224346,-0.05399984371183564
61,4.051735123733408,2.145218538575932,-3.8197995582123525,-0.06318653138299624
62,3.9507314945905136,2.1064325551856484,-3.6783599655504986,-0.0541398786107834
63,4.071219024810887,2.1175498989166215,-3.97367102998696,-0.022083497846665523
64,4.104094181716732,2.118446219481683,-3.3612976685080014,0.018741257509248044
65,4.010122389793025,2.168252303546069,-3.696260380775996,0.04464560398895401
66,3.99189882968102,2.1646290337777145,-3.6078885901072084,0.04290861051305228
67,4.091916915776551,2.120366972125879,-3.845497947512456,0.04711729844206047
68,4.221565335874459,2.335666017339207,-4.011996341872333,0.02480050551844215
69,4.283304512160271,2.334628442863334,-4.057901564964126,0.006739390369148168
70,4.285949686944662,2.2235095066765496,-3.788637657530103,-0.031175441758023226
71,4.302339298413187,2.4449232253026025,-4.1217517747883505,-0.055675199412348775
72,4.172434426944221,2.1874650039343635,-3.724097229786736,-0.059816256936301215
73,4.172867032039676,2.2141774923260584,-3.6422973998724757,-0.056667603912046616
74,4.176618001539964,1.976971677081309,-3.5100215439502733,-0.028880874890376163
75,4.230222474459708,2.1959176410283305,-3.92908425620206,0.026266511737958353
76,4.314295852552732,2.3016048567600933,-3.90924110648794,0.060189758009357774
77,4.202280965803311,2.2937662258170235,-4.109681317683965,0.11448464507958533
78,4.4611502579570015,2.7460679912829846,-4.1094341712997675,0.1016852170160405
79,4.328927851253184,2.526645626468934,-3.729637760593306,0.06149897603847876
80,4.292222925725923,2.380779629674805,-4.097871633850119,0.017986102136774207
81,4.362856636388358,2.613618412664181,-3.7081402959652934,-0.015737849158426798
82,4.2344345289521925,2.3591993678218444,-4.190426171268413,-0.030945267591391712
83,4.311145577078378,2.5010627673251236,-4.227995310811551,-0.0442035632581792
84,4.576662927396683,2.557856071656971,-4.110374575778309,-0.028977702973008945
85,4.630241393319409,2.800228926786332,-4.105198607650493,0.004072106271337361
