,tas,rlut,rsut,rsdt
37,3.2970781323851384,1.4713247664720939,-3.15202518115467,-0.015966737710186862
38,3.430507700922817,1.714215469253105,-3.2671399140681814,-0.04107220733931172
39,3.4786870241271686,1.6503998811590748,-3.0989183476427655,-0.03498341491774681
40,3.4892070205935966,1.5719826553117286,-3.339828286166224,0.006014195819830093
41,3.5067057508675816,1.7374045249990218,-3.3762664908461772,0.05384904840292393
42,3.458745883281381,1.6348408531027587,-3.1107321365594913,0.057636606854146066
43,3.4648575561100756,1.637195986108793,-3.645120079158488,0.06487182834365512
44,3.778165869588122,2.093214742459452,-3.843394598829903,0.07625128439474338
45,3.835385526776406,2.196294467783531,-3.40955675353716,0.03939629551962298
46,3.614303166388595,2.0116511874661853,-3.418013235220144,-0.003762826550769205
47,3.6723826942389906,1.7100940432104323,-3.4675027831491434,-0.0298359413268372
48,3.743593369469693,1.9691595114051665,-3.5267107776951576,-0.040924479680541026
49,3.737692393858879,1.7477142940083183,-3.442513151363414,-0.044145071943887615
50,3.818753870891726,1.9954997915893955,-3.4206317113407607,-0.03570625990903409
51,3.765551937546036,1.873871163298844,-3.6435072842053557,0.014776000061090144
52,3.968265663710838,2.0323591257723024,-3.572741101894124,0.06654026144502723
53,4.189864004515357,2.531779295992777,-3.9305155667905183,0.0957651275761009
54,3.977300936727943,2.3110175399038155,-3.6604230856378166,0.08951232712018964
55,3.982138453113919,2.041681317142462,-3.9071719631647994,0.05732351609287889
56,4.086262954996357,2.3869232214788383,-4.090869145463245,0.014025626847399053
57,4.098444184635639,2.493183755409632,-4.091417091330186,-0.0011619417290944511
58,3.9411757321012715,2.2835845136551143,-3.8050333072456226,-0.0215741325680483
59,3.972213865767344,2.026048093037815,-3.6713931753658784,-0.0448627477275636
60,4.005841236978654,2.2601763328922857,-3.965201584385582,-0.05399984371149458
61,4.099533908223179,2.298167102170879,-3.919758001586061,-0.06318653138265518
62,4.037661499216085,2.2697864836949293,-3.8428364317161794,-0.05413987861044234
63,4.036151875440794,2.090497389551757,-4.123863804399846,-0.022083497846324462
64,4.258516719225156,2.4026132178601927,-4.165078711876319,0.018741257509589104
65,4.374775826786447,2.788067301321405,-4.123829269288407,0.04464560398929507
66,4.1068725791676,2.3435429774716567,-3.725094054298353,0.04290861051339334
67,4.038320199363682,2.0373493021356808,-3.7775795764947446,0.047117298442401534
68,4.283025974194857,2.3573272839914523,-4.254531153407086,0.02480050551878321
69,4.386243173679077,2.708907423301781,-3.898661041409852,0.006739390369489229
70,4.252268539937631,2.460027471923013,-3.9947480190222677,-0.031175441757682165
71,4.278921534884944,2.4753493280530847,-4.124545160526921,-0.055675199412007714
72,4.444645826953433,2.704045256400292,-4.426646992900373,-0.059816256935960155
73,4.3762862551860735,2.5448577742543534,-3.99392180829102,-0.056667603911705555
74,4.296941256479613,2.5436475836662282,-4.06884941816439,-0.028880874890035102
75,4.270754486512203,2.5037361644256464,-4.141043652162253,0.026266511738299414
76,4.437593872968307,2.7427256410538803,-4.16626631523161,0.060189758009698835
77,4.332881392404829,2.6257235365411304,-3.783907385005236,0.1144846450799264
78,4.372496679072867,2.462735222514766,-4.3298317044441745,0.10168521701638156
79,4.531553812111383,2.7899069897254094,-4.119540786753404,0.06149897603881982
80,4.476889015172162,2.7572266755242083,-4.208017286711879,0.017986102137115267
81,4.491599546589725,2.7848179351629483,-4.031491668440552,-0.015737849158085737
82,4.333007640569065,2.7286259750173656,-4.0529628564202085,-0.03094526759105065
83,4.539235420126829,2.782432123473882,-4.274091626793819,-0.04420356325783814
84,4.414131370423888,2.5933963761354164,-3.698555651669281,-0.028977702972667885
85,4.260510798907944,2.409695907319474,-4.02213908605485,0.004072106271678422
