,tas,rlut,rsut,rsdt
71,4.39403700023297,2.596223767640481,-4.272010228135997,-0.055675199412007714
72,4.447139073246774,2.830259680014052,-4.360204279569189,-0.059816256935960155
73,4.4898370039175575,2.6333381097776396,-4.3138162883494005,-0.056667603911705555
74,4.480465454307421,2.693295062389467,-4.516250018168549,-0.028880874890035102
75,4.545853297057192,2.5751480176765256,-4.106002948064599,0.026266511738299414
76,4.5641173851923895,2.7793125510992525,-4.44520560134913,0.060189758009698835
77,4.4948866122322215,2.919720823680649,-4.457573371206834,0.1144846450799264
78,4.509636141598321,2.843029893605035,-4.136814275176604,0.10168521701638156
79,4.481062762664408,2.7752872490658547,-4.267101842670172,0.06149897603881982
80,4.532298870568923,2.820206530363066,-4.162342442943654,0.017986102137115267
81,4.60456063295851,2.7420879697956195,-4.02932312406395,-0.015737849158085737
82,4.594287101182658,2.7971322665219134,-4.246222806682667,-0.03094526759105065
83,4.612625378216592,2.8470332146225417,-4.404201603055341,-0.04420356325783814
84,4.657584840128379,2.902361939206884,-4.100752781778382,-0.028977702972667885
85,4.49984151936502,2.8548112005213397,-4.079724808536881,0.004072106271678422
