,tas,rlut,rsut,rsdt
66,4.239607715349052,2.3851747752571555,-4.014901186185583,0.04290861051316597
67,4.274083615248173,2.245190672735305,-3.903257441238182,0.04711729844217416
68,4.506877952405318,2.6942861153624165,-4.260111130655957,0.024800505518555838
69,4.40811721775259,2.6676355974038586,-4.067840187731463,0.006739390369261855
70,4.249686325527307,2.4705748010902937,-3.8636332991385416,-0.03117544175790954
71,4.305609279799285,2.3490385381747103,-4.1265179569719805,-0.05567519941223509
72,4.5235192589726125,2.6997940862480903,-4.136320163606072,-0.05981625693618753
73,4.475944260425365,2.7080908146909053,-3.9218748571843776,-0.05666760391193293
74,4.19845773141293,2.2473773171975324,-3.6423626791634547,-0.028880874890262476
75,4.304501646778817,2.562989702219568,-4.25291941559432,0.02626651173807204
76,4.557243739840942,2.6601860541277347,-4.142759537154589,0.06018975800947146
77,4.500567720250956,2.947363303918422,-4.106795742873345,0.11448464507969902
78,4.3399462141073855,2.641117909223368,-4.014497133611542,0.10168521701615418
79,4.247298031497849,2.562157062871279,-4.023701310099227,0.061498976038592446
80,4.444275926815521,2.5706141691024698,-4.375768095846851,0.017986102136887894
81,4.5457126342699326,2.7553278858716226,-3.926026131062997,-0.01573784915831311
82,4.3579640314843004,2.4619508143171345,-4.224946093066137,-0.030945267591278025
83,4.379856778814883,2.4494071403035207,-3.881271216300675,-0.044203563258065515
84,4.449109920188164,2.6146576042770278,-4.307058797613223,-0.02897770297289526
85,4.49807907747163,2.698071050839957,-4.028436970928524,0.004072106271451048
