,tas,rlut,rsut,rsdt
26,2.7860637115852,1.1220350701986774,-2.740543151321816,-0.0362688274645393
27,2.9972440005084877,1.259577678099987,-2.962789560114132,-0.04935451443293459
28,3.1677578594812417,1.3861951272861575,-2.732780601528475,-0.04545683914795973
29,3.0525071687991385,1.3815985833236084,-2.463836401013637,-0.025044984636338086
30,3.041310445743875,1.2581620032367198,-2.999837428013578,0.040849716759908006
31,3.031473110920672,1.1798910461234016,-2.888934850489335,0.09119104367539421
32,3.2651818257148193,1.6046237771900849,-3.1543634281182875,0.14640062700590306
33,3.276572443882344,1.6428836307410677,-2.886066131122959,0.15289202320661843
34,3.2072154172119554,1.6296954922274836,-2.9951907398407087,0.10876194649733861
35,3.3131076967318904,1.7162403173254575,-3.35272295588004,0.049258547420606646
36,3.2378594201583724,1.3472306113793877,-3.0157071536148408,0.017187023821009006
37,3.3805973044325697,1.8171951264255028,-3.1610410338627446,-0.015966737710186862
38,3.5421468743124933,1.7269683842673658,-3.459201873428057,-0.04107220733931172
39,3.4820232522557717,1.7350359570450564,-3.2869537467121717,-0.03498341491774681
40,3.4188365598445785,1.966430752533654,-3.1646040355120704,0.006014195819830093
41,3.4133589280780825,1.7657448303064598,-3.3426650430464946,0.05384904840292393
42,3.484711978079474,1.775879216155829,-3.410854073829043,0.057636606854146066
43,3.5796239841811825,1.75404078348015,-3.405502325764374,0.06487182834365512
44,3.67683124774544,2.0452557280354426,-3.6898170749761903,0.07625128439474338
45,3.7397472121256783,1.8279911198569891,-3.530376920234346,0.03939629551962298
46,3.6894556419706532,2.3098591266359847,-3.2592483521490863,-0.003762826550769205
47,3.5980107823937715,1.8565804447974301,-3.545821254521883,-0.0298359413268372
48,3.722157528836533,1.8207390228984366,-3.7526863335975804,-0.040924479680541026
49,3.9311787358467996,2.136042401117379,-3.58923636478022,-0.044145071943887615
50,3.8837322995142927,2.2508006907440006,-3.860504634063844,-0.03570625990903409
51,3.781574897844507,1.8943572363392036,-3.637820509971263,0.014776000061090144
52,3.8384670083335095,2.08456303236062,-3.716174106629154,0.06654026144502723
53,3.823352769391647,2.044615593847709,-3.652085069018412,0.0957651275761009
54,3.901077351269805,2.2650740177784314,-3.5119964404071595,0.08951232712018964
55,4.002694273494512,2.295349080598129,-3.9247444813900927,0.05732351609287889
56,3.9699065296121034,2.250785185861247,-3.9167514751309795,0.014025626847399053
57,4.086364900026808,2.3115893652415025,-3.7198325962743155,-0.0011619417290944511
58,3.9244438692530252,2.179215739515854,-3.698681647689156,-0.0215741325680483
59,3.987818293717737,2.105335263540809,-3.5617011517241366,-0.0448627477275636
60,4.012515017874534,1.9950682444402332,-3.6535157734027734,-0.05399984371149458
61,4.1707012769678045,2.143413965482779,-3.9606889808298433,-0.06318653138265518
62,4.381801963797102,2.4790617330715747,-4.301853995522777,-0.05413987861044234
63,4.310516184496635,2.6412060288480745,-3.9562765182169244,-0.022083497846324462
64,4.1241984480897145,2.3334915242612624,-3.7256862371080928,0.018741257509589104
65,4.200481129240302,2.51157011462422,-4.0852688557935295,0.04464560398929507
66,4.323014311025247,2.426063745399233,-4.227718998119144,0.04290861051339334
67,4.252564046671921,2.3552362792446218,-3.768692331141551,0.047117298442401534
68,4.245431386571511,2.3293433236296153,-3.8755114315861903,0.02480050551878321
69,4.445945683257833,2.494499256236935,-4.273928219945844,0.006739390369489229
70,4.45798955698848,2.7130757640773027,-3.8889070108532877,-0.031175441757682165
71,4.183356542415993,2.308157866372369,-4.153771546583968,-0.055675199412007714
72,4.214506347600775,2.3332794676415176,-4.040170221438146,-0.059816256935960155
73,4.470826023427037,2.7112273701297056,-3.993077523425427,-0.056667603911705555
74,4.295913866877413,2.5553417741987516,-4.033204861617946,-0.028880874890035102
75,4.388818180294436,2.4165896009235155,-4.285730591174513,0.026266511738299414
76,4.386123439139624,2.737102082056424,-4.2754310708244105,0.060189758009698835
77,4.3113365850380205,2.427970986644368,-3.9707192751298237,0.1144846450799264
78,4.278146875945993,2.647896208003857,-4.208065233276329,0.10168521701638156
79,4.444076988595725,2.7101078835501937,-3.9465071920088093,0.06149897603881982
80,4.303646497728948,2.4420058714518973,-3.9347340273633336,0.017986102137115267
81,4.244458188651436,2.2825133994247153,-3.8573027870810677,-0.015737849158085737
82,4.286189611219868,2.4773983577324543,-3.9186062913676096,-0.03094526759105065
83,4.437700597425419,2.639962361008486,-4.314209267176892,-0.04420356325783814
84,4.575502480352554,2.806231352522616,-4.354010319954753,-0.028977702972667885
85,4.54000887784872,2.6656146582627116,-3.930904838676611,0.004072106271678422
