,tas,rlut,rsut,rsdt
57,3.925992899680125,2.113793326077655,-3.8025077952369912,-0.0011619417293786682
58,3.999199830409111,2.0370901598148237,-3.477354122525412,-0.021574132568332516
59,3.775414090033962,2.006376810882074,-3.389402048170993,-0.04486274772784782
60,3.872666140392937,1.9275427793450604,-3.9161166385910207,-0.053999843711778794
61,4.042903796005078,1.9386278471350238,-4.167869953186894,-0.06318653138293939
62,4.087896896771497,2.1786904631765083,-3.638270667572357,-0.054139878610726555
63,3.92610318396072,1.9453441768738458,-3.743795838622532,-0.02208349784660868
64,3.962343762679552,2.0726054378559695,-4.069952532340196,0.018741257509304887
65,4.131602646002193,2.40725744936708,-3.8833147391226532,0.04464560398901085
66,4.165012468690804,2.3683305866453566,-3.8308692517424703,0.042908610513109124
67,4.1076619089220685,2.2312547427751497,-3.6919621960088733,0.04711729844211732
68,4.206238817232759,2.3328309470266504,-4.028677543297917,0.024800505518498994
69,4.20966706664592,2.1437011124711773,-3.642494679202656,0.006739390369205012
70,4.111472544470587,2.0254919949697694,-3.8173710862718053,-0.031175441757966382
71,4.179342444103952,2.1971987937824906,-3.902670806795271,-0.05567519941229193
72,4.178001524672823,2.066978820369769,-3.944748847029402,-0.05981625693624437
73,4.1954082336624765,2.3487524234047896,-3.7018635934075945,-0.05666760391198977
74,4.350312508378465,2.4833222120876712,-3.856527494391571,-0.02888087489031932
75,4.145893535448465,2.3123035106050622,-3.941491448304234,0.026266511738015197
76,4.266503777351318,2.3139035505766685,-4.001312059233612,0.06018975800941462
77,4.255290498486147,2.5142644675380836,-4.017980795072418,0.11448464507964218
78,4.37734143598567,2.404894279504532,-4.194352422781293,0.10168521701609734
79,4.427689883454718,2.6714594440241797,-4.0770760278495715,0.0614989760385356
80,4.371319432013479,2.550023538521515,-4.27922843285981,0.01798610213683105
81,4.405059727301193,2.456884385170298,-4.183536327439128,-0.015737849158369954
82,4.389131330108967,2.501536294235734,-3.8826211198140044,-0.03094526759133487
83,4.3765551673629375,2.3592059494914963,-3.893829687575632,-0.04420356325812236
84,4.611310895966653,2.845831645037663,-4.212342709448578,-0.028977702972952102
85,4.425871417483563,2.7043547929168597,-4.021538312088609,0.004072106271394205
