,tas,rlut,rsut,rsdt
33,3.0683507820998557,1.3940496009317087,-3.201860240390218,0.15289202320639106
34,3.0542047025083434,1.1356001888475191,-2.7714625136047744,0.10876194649711124
35,3.2278741465342478,1.6772462320962234,-3.119032231359512,0.04925854742037927
36,3.2699603008662734,1.482298880666292,-2.761690416382436,0.017187023820781633
37,3.2796378841038063,1.2391151228488866,-3.1456577170273903,-0.015966737710414236
38,3.355673887428793,1.4559076402093467,-3.313579912495584,-0.04107220733953909
39,3.5937909103892025,1.9116306037125526,-3.2255968933342274,-0.03498341491797419
40,3.555064135466239,1.827295078792588,-3.3608076244530736,0.006014195819602719
41,3.546423489096753,1.7574860418676508,-3.540298291822225,0.05384904840269655
42,3.6735546220137962,2.0960212181566646,-3.5642509739060415,0.05763660685391869
43,3.5459333488346374,1.7805066991867875,-3.170180829446764,0.06487182834342775
44,3.570654762275524,1.6671049992182247,-3.9013498880727724,0.076251284394516
45,3.7592425496013107,1.92113691504926,-3.3488681363054837,0.03939629551939561
46,3.8495633019946354,2.0265668879257532,-3.213125402601875,-0.0037628265509965786
47,3.6304780198234425,1.8168244398532352,-3.203211240355799,-0.029835941327064575
48,3.497690868224595,1.4688765153729832,-3.4010824828659025,-0.0409244796807684
49,3.760024000257147,1.8057649394156954,-3.6921077274859755,-0.04414507194411499
50,3.845170011505445,1.9327935627495094,-3.6577112685204867,-0.03570625990920462
51,3.994903072767727,2.388382608199379,-3.7382781218134227,0.014776000060919614
52,3.8433843000579486,2.072223995957387,-3.629220190448038,0.0665402614448567
53,3.9136892738922597,2.077673929481648,-3.505134944990189,0.09576512757593036
54,3.8877241149366455,2.112180767395671,-3.403529257322873,0.08951232712001911
55,3.8316104589666224,2.0052626136849767,-3.75091383116866,0.05732351609270836
56,4.058480023082211,2.1802245346605105,-4.061616183920833,0.014025626847228523
57,3.9969323169542577,2.120878466355549,-3.353463746787412,-0.0011619417292649814
58,3.8724491424821963,2.201943741996729,-3.4667470520577837,-0.02157413256821883
59,3.6729108277170894,1.6301537417900533,-3.662009810773739,-0.04486274772773413
60,3.9261960271439307,2.003835373130471,-3.9714242056544435,-0.05399984371166511
61,4.109282574520364,1.8671515219546961,-3.7456642624087664,-0.0631865313828257
62,4.100308819967722,2.407988596583124,-3.720966438500284,-0.05413987861061287
63,4.123331653690684,2.184249857237603,-4.0111421827202065,-0.022083497846494993
64,4.249457785943093,2.564790029168279,-3.605944644595297,0.018741257509418574
65,3.99804847250158,1.8921647979128124,-3.429976956744241,0.04464560398912454
66,4.058616411112155,2.272238255636637,-3.7258521661127304,0.04290861051322281
67,4.227895090450488,2.3085193547525193,-4.167618588668674,0.047117298442231004
68,4.2356608554615605,2.4594260674299164,-4.142839323418045,0.02480050551861268
69,4.298006242379643,2.5340687915086733,-3.911337228617512,0.0067393903693186985
70,4.310434177904995,2.5335326769788367,-4.124059703199578,-0.031175441757852695
71,4.189045693976368,2.2121411635693846,-4.05523780786784,-0.055675199412178245
72,4.256411065446514,2.265086833594296,-4.207286163570529,-0.059816256936130685
73,4.477240218341592,2.67997936368846,-4.103121203234608,-0.056667603911876085
74,4.409933390029778,2.6357246569843653,-4.249371542270197,-0.028880874890205632
75,4.2861879661940065,2.258086532912955,-4.017299852803561,0.026266511738128884
76,4.309762105895459,2.546989711758499,-4.072644307926865,0.060189758009528305
77,4.224647953267606,2.1702444782808925,-3.8606749383121013,0.11448464507975586
78,4.365654240200399,2.551226575249501,-4.307517012482634,0.10168521701621103
79,4.502202746344096,2.84764575614588,-4.261246851771162,0.06149897603864929
80,4.514732886542163,2.5851593076035897,-4.247287288679004,0.017986102136944737
81,4.423024886599251,2.684348686724917,-4.331952622292178,-0.015737849158256267
82,4.472444243492987,2.3962874786323596,-4.3052617942913685,-0.03094526759122118
83,4.629176834217617,2.803702692337623,-4.125772054478773,-0.04420356325800867
84,4.376732407401732,2.4275814155846263,-4.029246302400992,-0.028977702972838415
85,4.450653769596784,2.74025171855709,-4.23908237590517,0.0040721062715078915
