,tas,rlut,rsut,rsdt
64,4.065492345931318,2.292001755586085,-3.701077469293054,0.018741257509304887
65,4.20293202128255,2.3895062294999434,-4.292195001013212,0.04464560398901085
66,4.296609405149184,2.432976125573674,-3.7532193440438704,0.042908610513109124
67,4.236455304645915,2.322514572020964,-4.071998221428814,0.04711729844211732
68,4.3022920536361084,2.5191772401327057,-4.336249483068116,0.024800505518498994
69,4.266846444697478,2.5218801553415915,-3.7968494138658144,0.006739390369205012
70,4.075256823176574,2.139191883091769,-3.8059398253862327,-0.031175441757966382
71,4.271681724936286,2.31844484630642,-4.124492192474165,-0.05567519941229193
72,4.3300164783096875,2.4455473993361636,-4.314991534322402,-0.05981625693624437
73,4.172664175639909,2.0686803259861506,-3.845636336977222,-0.05666760391198977
74,4.3648449748000075,2.3027060805455903,-4.048636663844718,-0.02888087489031932
75,4.343731752249596,2.6411495873757076,-3.8142677041960127,0.026266511738015197
76,4.315443336698252,2.506159394923287,-4.16704390572454,0.06018975800941462
77,4.413907250249395,2.6365055618029203,-4.011033111288327,0.11448464507964218
78,4.36619125015369,2.617832201339013,-4.213648502120748,0.10168521701609734
79,4.502375937152294,2.814221230981218,-4.5356635262437095,0.0614989760385356
80,4.510078642397332,2.7136444000968254,-3.782666711605941,0.01798610213683105
81,4.3306873142371956,2.390225240535102,-4.045368432049827,-0.015737849158369954
82,4.458275563826419,2.686603972163425,-4.207072071171211,-0.03094526759133487
83,4.449130053713247,2.5093546333466747,-3.8717220641349854,-0.04420356325812236
84,4.358005260668847,2.6101236588377787,-4.1235436037075885,-0.028977702972952102
85,4.327327768234227,2.3730035174749275,-3.7761496758484014,0.004072106271394205
